node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,55.440828860176396
3,na,1000
4,na,1000
5,na,1000
6,na,53.355844966182765
7,na,40.26260632856427
8,na,116.50869304042122
9,na,1000
10,na,1000
11,na,101.90201585288378
12,na,68.20177360029705
13,na,1000
14,na,1000
15,na,43.57540908225294
16,na,1000
17,na,1000
18,na,1000
19,na,48.2391007637186
20,na,1000
21,na,53.0966471386237
22,na,86.47586839911759
23,na,99.16009712639402
24,na,68.16953771174607
25,na,1000
26,na,76.20746616261134
27,na,88.45695593276551
28,na,130.0163307373497
29,na,51.024545231108384
30,na,1000
31,na,1000
32,na,59.063067804167005
33,na,86.04385649539512
34,na,74.72007885590217
35,na,61.056937115752035
36,na,55.74267836410773
37,na,83.09313391277028
38,na,37.764060208281734
39,na,56.230955651560194
40,na,1000
41,na,1000
42,na,1000
43,na,121.34257317270094
44,na,70.2808398230044
45,na,1000
46,na,75.57860808067443
47,na,1000
48,na,87.7113858143827
49,na,89.00659281821476
50,na,1000
51,na,61.98496395238573
52,na,1000
53,na,66.08782396070495
54,na,0
55,na,57.47961226749415
56,na,1000
57,na,58.44261988351292
58,na,55.21935618788951
59,na,93.64454581882234
60,na,41.32773045959344
61,na,35.54734550634055
62,na,1000
63,na,53.089259900348864
64,na,39.489662561907615
65,na,1000
66,na,1000
67,na,90.34229941151955
68,na,1000
69,na,1000
70,na,36.15215121669574
71,na,43.33251898133991
72,na,1000
73,na,1000
74,na,89.60741820040717
75,na,44.391831710022075
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,61.040629122656135
83,na,54.973376318170814
84,na,59.02094249270956
85,na,1000
86,na,51.20716329571113
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,42.770840587854025
92,na,1000
93,na,49.78388528258888
94,na,58.289324688798345
95,na,1000
96,na,76.24991816111206
97,na,71.06107130447009
98,na,1000
99,na,79.68091307207153
100,na,84.9153264319222
101,na,73.16265469312945
102,na,83.82171173656089
103,na,1000
104,na,1000
105,na,87.95853713126517
106,na,55.300838002517295
107,na,39.06546179713123
108,na,52.161516586739715
109,na,1000
110,na,49.05842328486344
111,na,42.31669102788141
112,na,1000
113,na,61.619376996433054
114,na,1000
115,na,66.97444083686499
116,na,42.804170673863645
117,na,71.69540717855917
118,na,71.22366979457597
119,na,39.18141077067412
120,na,82.5648103767392
121,na,1000
122,na,66.20700713432024
123,na,55.991846133111146
124,na,14.947757804503404
125,na,1000
126,na,38.135455441244964
127,na,22.341771972029882
128,na,42.10345869718588
129,na,1000
130,na,49.88805207508306
131,na,46.15817254219175
132,na,1000
133,na,55.608906605985304
134,na,64.94958158347694
135,na,55.19320252889847
136,na,46.03841086661224
137,na,90.82410004228423
138,na,43.43280254463892
139,na,60.87321134084497
140,na,50.89685497794585
141,na,58.50343852564028
142,na,1000
143,na,56.84854312651221
144,na,43.070161186084654
145,na,129.33008843713546
146,na,85.4871363331179
147,na,1000
148,na,76.86016925729618
149,na,49.67249203208389
150,na,78.52134538753698
151,na,54.47206330812044
152,na,69.2621540969157
153,na,95.90487146314035
154,na,75.47663255560616
155,na,35.47088733757197
156,na,1000
157,na,66.26124588334805
158,na,1000
159,na,36.77184705652989
160,na,1000
161,na,1000
162,na,62.28425058053899
163,na,1000
164,na,101.78389780319077
165,na,1000
166,na,85.82674483492896
167,na,1000
168,na,70.25121753782562
169,na,1000
170,na,65.40370787774992
171,na,1000
172,na,67.50972615611626
173,na,76.15930452946229
174,na,39.017470051217515
175,na,52.04639467922424
176,na,43.45601068559804
177,na,40.3785741620397
178,na,83.24945836082723
179,na,7.74233599793839
180,na,71.84173671770776
181,na,74.39612099826098
182,na,1000
183,na,1000
184,na,57.38234280895671
185,na,64.17416118801712
186,na,1000
187,na,74.6980902036903
188,na,1000
189,na,82.57634308975936
190,na,114.44430560927115
191,na,64.4469545295086
192,na,1000
193,na,1000
194,na,83.10055711011911
195,na,42.38985373581424
196,na,79.7331295696485
197,na,89.41814180166119
198,na,1000
199,na,83.50688383382264
200,na,10.814953097676156
201,na,1000
202,na,73.90759642935569
203,na,127.54355308353782
204,na,109.74344273466745
205,na,47.71073212675256
206,na,63.20465613467505
207,na,70.76561142151981
208,na,49.51300101093698
209,na,1000
210,na,1000
211,na,60.58243396581028
212,na,1000
213,na,1000
214,na,78.36607551383045
215,na,71.25040238470784
216,na,62.03250461629728
217,na,124.19849749426206
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,58.84383589496838
226,na,1000
227,na,39.74380922252208
228,na,83.46494742550703
229,na,66.36039713095987
230,na,48.50936258452574
231,na,45.480436165860624
232,na,1000
233,na,60.358805243763804
234,na,67.08764663172833
235,na,1000
236,na,61.185130672123584
237,na,1000
238,na,64.71056897383012
239,na,105.81930851368358
240,na,60.57732087480184
241,na,1000
242,na,49.189336780123824
243,na,39.20459410391874
244,na,79.59029736230701
245,na,56.388372698705794
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,41.822754437870344
251,na,1000
252,na,1000
253,na,1000
254,na,45.36701821657442
255,na,52.72419330015993
256,na,43.54005825560344
257,na,70.39520935981261
258,na,1000
259,na,121.54428799699868
260,na,1000
261,na,46.950681869100585
262,na,114.1622765846537
263,na,1000
264,na,1000
265,na,72.52751480516346
266,na,78.70297023110264
267,na,1000
268,na,58.394433009055916
269,na,1000
270,na,1000
271,na,1000
272,na,80.07659288581023
273,na,80.71193071492476
274,na,133.59929048466003
275,na,63.308153987306675
276,na,1000
277,na,45.573694588903294
278,na,84.93881266471315
279,na,77.50169563218908
280,na,116.56112045493667
281,na,66.41184586396062
282,na,1000
283,na,1000
284,na,64.3307613486565
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,68.25502164186807
291,na,1000
292,na,74.35235846930699
293,na,29.588718127180318
294,na,88.37003557752686
295,na,71.44709614140686
296,na,71.90844250738141
297,na,1000
298,na,57.762343826724035
299,na,56.009978126799815
300,na,1000
301,na,1000
302,na,1000
303,na,88.00149023043723
304,na,60.67474404116628
305,na,63.218409156319616
306,na,69.20085299689714
307,na,77.08145681831469
308,na,1000
309,na,1000
310,na,1000
311,na,74.80894260320905
312,na,54.62863209793712
313,na,51.78520869286458
314,na,73.69343751907022
315,na,23.816363988603822
316,na,1000
317,na,107.11436109927128
318,na,62.73419226276638
319,na,57.23219296764196
320,na,39.40734888436376
321,na,93.1079502690434
322,na,1000
323,na,1000
324,na,99.37085621991197
325,na,1000
326,na,1000
327,na,1000
328,na,52.51638003828928
329,na,62.44236661746042
330,na,1000
331,na,1000
332,na,89.1004496313622
333,na,73.54698491731601
334,na,71.81482645531105
335,na,1000
336,na,1000
337,na,1000
338,na,84.20546497225709
339,na,1000
340,na,90.74912195549474
341,na,28.12426162926592
342,na,1000
343,na,57.98608553361401
344,na,90.9593313618594
345,na,1000
346,na,1000
347,na,37.24949936563839
348,na,140.32953852352585
349,na,62.04415570790511
350,na,65.39121092815137
