node, assignment, time2inf_trt
0,na,74.0485263020087
1,na,44.60267646586042
2,na,69.25447271560324
3,na,36.298146679178295
4,na,66.61876612891615
5,na,29.05766569988096
6,na,40.124689576875895
7,na,75.93587018344155
8,na,71.50413321917173
9,na,66.4437752992628
10,na,33.408450070454165
11,na,57.33163841062679
12,na,29.528988952411396
13,na,30.660175952568007
14,na,44.989689947514776
15,na,34.33628298314861
16,na,57.21386910565923
17,na,83.1512279425587
18,na,20.179566639612446
19,na,54.870052438825205
20,na,40.600774910721114
21,na,31.102540226207317
22,na,55.292130731349275
23,na,21.357505125813972
24,na,52.02518984342582
25,na,45.735481256924864
26,na,29.535177148689563
27,na,62.76449537723965
28,na,38.65475530293904
29,na,33.28382817370621
30,na,41.83894171622379
31,na,40.399357478457716
32,na,64.15959127168173
33,na,44.18192731558726
34,na,73.19561969593889
35,na,41.98594664206233
36,na,39.59138399798873
37,na,47.612819800721255
38,na,62.32795387073798
39,na,41.79047330832028
40,na,1000
41,na,64.34919431947944
42,na,48.850544192731505
43,na,35.333318526902254
44,na,69.33785122214067
45,na,50.523615358638125
46,na,35.97294849830202
47,na,59.31312623375541
48,na,114.57826288096288
49,na,81.44345597437928
50,na,37.48858176356378
51,na,41.22984856620264
52,na,58.74314984407068
53,na,1000
54,na,63.40398375901744
55,na,39.880737315640985
56,na,49.40411417617289
57,na,1000
58,na,59.244878974995366
59,na,63.21389457960924
60,na,52.74280891728639
61,na,40.879417414632854
62,na,50.39333205598645
63,na,56.89578975429291
64,na,45.68292688645756
65,na,43.60994474576002
66,na,30.028853887539196
67,na,40.30298377406371
68,na,47.2590505746827
69,na,48.29293650890853
70,na,63.09816012492684
71,na,52.34498975660539
72,na,63.08186964131504
73,na,52.38176341077946
74,na,42.69023859668166
75,na,63.525304238779874
76,na,1000
77,na,45.743056420166525
78,na,39.29913182791792
79,na,51.75661711655972
80,na,46.60902618187458
81,na,73.71183662955613
82,na,21.516817245365715
83,na,52.55586185624849
