node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,5.057668286958632,367.0020067038124,0.9815213527334389
1,na,500,1.2651777715465191,367.0020067038124,1.9692713283871826
2,na,-1,0,-1,0
3,na,500,0.5393313181078708,367.0020067038124,1.580813653089522
4,na,126.54100708963576,138.57035260197017,66.16881782599847,367.0020067038124
5,na,76.32302885071158,500,59.37531956810292,367.0020067038124
6,na,6.042203714729742,500,92.38602453385691,367.0020067038124
7,e,108.82797794080663,500,64.65680642860434,367.0020067038124
8,na,83.79062705985447,500,367.0020067038124,367.0020067038124
9,na,153.42858066170805,500,367.0020067038124,367.0020067038124
10,na,76.5482717579082,86.34882854820584,67.7127140647874,367.0020067038124
11,na,78.63191677246417,391.2008206709501,50.40802211203041,367.0020067038124
12,na,500,500,367.0020067038124,367.0020067038124
13,na,142.32995126505003,500,125.95358584323864,367.0020067038124
14,na,126.94008983771633,500,59.540281527029194,75.63159471071434
15,e,372.4653123642177,500,66.87713200668877,81.85498038670596
16,na,76.6968232737446,500,183.74920739955436,367.0020067038124
17,na,106.86024447307261,500,367.0020067038124,367.0020067038124
18,e,500,500,367.0020067038124,367.0020067038124
19,na,76.10245259636288,500,152.64859746016919,367.0020067038124
20,na,275.534212944614,500,114.78959069277005,367.0020067038124
21,na,130.54103972111747,500,208.35479720138284,367.0020067038124
22,e,80.02022301180071,500,106.71232573715784,164.61987715136962
23,na,500,500,72.37217979501877,367.0020067038124
24,na,78.17387312225328,500,125.67138684907682,367.0020067038124
25,na,144.37373016307416,500,367.0020067038124,367.0020067038124
26,e,75.9456019603068,500,29.453272246204133,367.0020067038124
27,e,409.5264812293073,500,367.0020067038124,367.0020067038124
28,na,106.9775969545095,283.49624303161636,53.87414426664661,367.0020067038124
29,na,500,500,367.0020067038124,367.0020067038124
30,e,420.13257075415567,458.7873026314838,367.0020067038124,367.0020067038124
31,e,105.26440282260624,121.75626484864796,87.40178620698713,367.0020067038124
32,na,69.95531537555192,500,53.23446416754625,367.0020067038124
33,na,174.2554408188061,500,367.0020067038124,367.0020067038124
34,e,106.10059310240871,500,20.662404517169517,367.0020067038124
35,e,126.66206436451218,500,71.13371034393728,367.0020067038124
36,na,416.3055216193087,444.4919802553801,211.39019180763097,367.0020067038124
37,e,146.60960958901495,500,173.6857686023327,367.0020067038124
38,na,83.67920306420557,500,101.73692118286536,367.0020067038124
39,na,125.95069090267653,486.7215093449967,72.08820748966387,111.46934122929981
40,na,500,500,367.0020067038124,367.0020067038124
41,e,500,500,367.0020067038124,367.0020067038124
42,e,419.5508281266122,500,116.16237315461646,367.0020067038124
43,na,89.3825973649404,500,96.5873860292337,367.0020067038124
44,na,21.304031052718685,500,367.0020067038124,367.0020067038124
45,na,107.73481945756511,500,137.2394255096252,367.0020067038124
46,na,20.592978942140068,500,152.11402931466398,367.0020067038124
47,na,80.88488513317547,500,367.0020067038124,367.0020067038124
48,na,128.84888948515407,500,29.758070194922293,367.0020067038124
49,na,500,500,367.0020067038124,367.0020067038124
50,e,117.44131421617737,385.42816242726343,50.6715535639074,367.0020067038124
51,na,71.04557647869197,500,104.21626375169114,367.0020067038124
52,e,70.61442392052518,500,77.70393366791933,367.0020067038124
53,na,300.1258535117475,500,65.74684138886688,367.0020067038124
54,na,129.74667122164448,500,53.36953674820866,75.31492200897654
55,na,407.87792093472615,500,367.0020067038124,367.0020067038124
56,na,407.85810069249015,500,266.6826790349672,367.0020067038124
57,na,445.7328253890255,500,64.44818705097033,367.0020067038124
58,na,20.611796332497786,500,72.39322094850266,149.6566835821018
59,na,131.0416712932516,500,163.03350556694025,367.0020067038124
60,e,127.89190948470518,500,367.0020067038124,367.0020067038124
61,na,107.62808016211491,500,152.12145034162532,367.0020067038124
62,na,500,500,367.0020067038124,367.0020067038124
63,na,256.89087624828363,500,218.84444615864518,367.0020067038124
64,na,275.88288887805714,299.1109138461476,367.0020067038124,367.0020067038124
65,na,104.66936800901952,500,367.0020067038124,367.0020067038124
66,na,75.0501834645364,500,59.30928844970443,85.76203538643983
67,na,5.955309741769117,500,67.53151364692177,367.0020067038124
68,na,125.27445161965026,500,183.78274586982596,367.0020067038124
69,na,500,500,367.0020067038124,367.0020067038124
70,e,5.218674721689616,500,194.7334001496533,367.0020067038124
71,e,12.130793528239217,500,162.47893658952952,367.0020067038124
72,na,277.65848617885774,500,162.4216875759451,367.0020067038124
73,e,108.98889373821942,500,152.61001860725608,367.0020067038124
74,na,71.0531847462751,500,50.494559112747396,367.0020067038124
75,e,240.07287989995095,500,367.0020067038124,367.0020067038124
76,na,108.17015519680912,309.22236433722395,146.96946658024373,367.0020067038124
77,na,71.46997677137426,500,54.41068008271863,367.0020067038124
78,na,174.1443743270938,500,138.98282075510684,367.0020067038124
79,na,500,500,367.0020067038124,367.0020067038124
80,na,500,500,367.0020067038124,367.0020067038124
81,na,500,500,367.0020067038124,367.0020067038124
82,na,21.01514596166481,500,51.79398215873802,73.50105953667106
83,na,86.09902909013256,500,92.89523341220763,112.44599911380557
84,e,310.0670904487541,357.4032823502436,367.0020067038124,367.0020067038124
85,na,301.5246738645293,500,367.0020067038124,367.0020067038124
86,na,316.599537027567,500,367.0020067038124,367.0020067038124
87,na,20.573802007205458,500,71.07639357351653,367.0020067038124
88,e,88.28724978197054,500,74.42007003742508,367.0020067038124
89,na,106.5804179915626,500,367.0020067038124,367.0020067038124
90,na,83.78885783423502,500,367.0020067038124,367.0020067038124
91,na,500,500,367.0020067038124,367.0020067038124
92,na,113.38634808162156,500,367.0020067038124,367.0020067038124
93,e,81.79638617796724,500,59.285256989451845,367.0020067038124
94,e,242.00624100966496,500,367.0020067038124,367.0020067038124
95,e,367.17389147993254,500,85.55925291693656,367.0020067038124
96,e,56.136018815000334,500,208.11086276960714,367.0020067038124
97,na,3.0780520639894515,500,77.24502369569029,367.0020067038124
98,na,500,500,367.0020067038124,367.0020067038124
99,na,445.24602378595245,462.3994510004305,367.0020067038124,367.0020067038124
100,na,88.93748649083936,500,367.0020067038124,367.0020067038124
101,na,74.24958505712706,500,82.75073638911688,367.0020067038124
102,na,240.04500918364846,500,174.91224724940597,367.0020067038124
103,na,275.62665564207236,500,117.1746799936605,367.0020067038124
104,na,107.67956725845052,500,51.48561098145472,367.0020067038124
105,na,500,500,367.0020067038124,367.0020067038124
106,e,421.10359287412234,500,367.0020067038124,367.0020067038124
107,e,107.6878181144583,500,152.6481141101278,367.0020067038124
108,na,439.7493387442301,500,367.0020067038124,367.0020067038124
109,na,89.80469982350989,500,208.528759001749,367.0020067038124
110,na,131.14243472782698,500,162.4429415932565,367.0020067038124
111,na,124.49849647882279,500,367.0020067038124,367.0020067038124
112,na,174.02282007191383,500,53.2800643887845,367.0020067038124
113,na,500,500,194.52140248760537,367.0020067038124
114,e,500,500,367.0020067038124,367.0020067038124
115,na,70.7568082528766,500,152.17357136596894,367.0020067038124
116,na,408.02438536845415,500,367.0020067038124,367.0020067038124
117,na,118.25384510416694,500,93.07469502331399,157.41156261518316
118,e,84.6188208740527,500,152.69478909721354,367.0020067038124
119,na,53.55465084013304,500,29.537585042445812,367.0020067038124
120,na,370.61811117879057,500,53.52395612453976,367.0020067038124
121,na,500,500,367.0020067038124,367.0020067038124
122,na,70.91428974196562,134.60586529752246,208.0385395453606,367.0020067038124
123,e,133.6876970374538,500,208.12752919178956,367.0020067038124
124,na,500,500,367.0020067038124,367.0020067038124
125,na,104.67605907923283,500,53.767189926794664,367.0020067038124
126,na,87.68466971297225,142.21750241476263,106.99965248942614,367.0020067038124
127,na,107.56242854907048,500,152.35516475112692,367.0020067038124
128,na,500,500,367.0020067038124,367.0020067038124
129,na,500,500,208.1010491784135,367.0020067038124
130,na,456.61078444861874,475.9005475806223,102.25520388215281,367.0020067038124
131,e,24.354975384373134,500,151.93413777741821,367.0020067038124
132,na,145.02824260646275,500,367.0020067038124,367.0020067038124
133,na,203.11220339367927,500,367.0020067038124,367.0020067038124
134,e,72.35415415881783,500,367.0020067038124,367.0020067038124
135,na,299.9709810235495,500,367.0020067038124,367.0020067038124
136,na,89.44368908816718,500,125.3016500863323,367.0020067038124
137,na,9.698792267616316,26.01308721300474,52.08314691667311,367.0020067038124
138,na,256.93809282392164,500,85.1932971806676,367.0020067038124
139,na,76.16517837521555,500,53.41812120704972,367.0020067038124
140,na,83.8541933876614,500,76.60786536245848,367.0020067038124
141,na,500,500,367.0020067038124,367.0020067038124
142,na,5.9803380425157,465.15408242609124,76.68562854215234,367.0020067038124
143,na,2.479291477320855,500,50.6004091523037,367.0020067038124
144,na,202.7032227165323,500,367.0020067038124,367.0020067038124
145,na,390.3280219505727,500,76.64720525099955,367.0020067038124
146,na,500,500,21.073171207995028,367.0020067038124
147,na,94.29812329343325,500,102.72693757875824,367.0020067038124
148,na,83.87524298733504,500,174.49898326638237,367.0020067038124
149,na,89.67156246628106,500,29.597616962441332,367.0020067038124
150,na,78.58075327216658,500,367.0020067038124,367.0020067038124
151,na,500,500,367.0020067038124,367.0020067038124
152,na,500,500,65.16974639848722,86.41797752567926
153,na,83.92631306367166,500,29.35502768043177,367.0020067038124
154,na,500,500,81.77518483721451,367.0020067038124
155,na,6.200114330303079,500,92.78047173838819,367.0020067038124
156,na,6.198180615233756,132.86663616001348,65.51297063539084,367.0020067038124
157,na,500,500,141.50356023802397,367.0020067038124
158,na,2.396987368472632,500,116.27596838387954,367.0020067038124
159,na,107.54197626577691,500,100.6738761112194,179.26107717403778
160,na,21.097208656137592,500,151.97776317796314,367.0020067038124
161,na,2.2517653588619106,500,50.66427703733138,367.0020067038124
162,na,500,500,367.0020067038124,367.0020067038124
163,e,451.71695051241426,500,65.8129122211366,367.0020067038124
164,na,107.60130879967623,500,152.2361056131093,367.0020067038124
165,na,500,500,367.0020067038124,367.0020067038124
166,na,271.4829136207445,341.07213668718697,211.67587008482192,367.0020067038124
167,na,277.66249690666035,500,154.5444414649709,367.0020067038124
168,na,174.2827955672771,500,367.0020067038124,367.0020067038124
169,na,125.27247689822099,500,183.75464009913964,367.0020067038124
170,na,121.22382393374416,500,367.0020067038124,367.0020067038124
171,na,107.41209090392344,500,151.97059456656078,173.72536309195908
172,na,500,500,367.0020067038124,367.0020067038124
173,na,163.82079542796436,500,367.0020067038124,367.0020067038124
174,e,336.3017807601714,354.5510740921102,66.51330639970698,367.0020067038124
175,na,96.7240171631906,500,67.48593254606396,120.84250478570466
176,e,127.06162434596646,500,65.65613037752722,367.0020067038124
177,na,87.72565199802857,500,92.69196955601474,367.0020067038124
178,na,500,500,367.0020067038124,367.0020067038124
179,na,93.99286952583553,500,85.36790735942284,367.0020067038124
180,e,75.3774708590316,124.83124003047119,82.88354230783517,367.0020067038124
181,na,107.64810441618141,335.33963735704714,71.89614568602524,88.3926539657225
182,na,71.08921202992804,500,76.84890461761496,367.0020067038124
183,na,277.88100632273773,500,367.0020067038124,367.0020067038124
184,na,70.73875713603849,76.44174821666093,29.23688883293258,367.0020067038124
185,na,500,500,141.5217168430388,367.0020067038124
186,na,6.001345288976509,500,116.401055041547,367.0020067038124
187,na,183.3514904912184,500,367.0020067038124,367.0020067038124
188,e,126.55572923185893,500,92.86327740938647,367.0020067038124
189,na,74.03563347743855,500,82.82797507567417,367.0020067038124
190,na,500,500,367.0020067038124,367.0020067038124
191,e,106.71918668884963,500,116.41314972578834,367.0020067038124
192,na,500,500,367.0020067038124,367.0020067038124
193,e,417.4026760459784,500,116.11977671331945,367.0020067038124
194,na,125.08738711179419,135.81343547782896,367.0020067038124,367.0020067038124
195,na,124.19385826405366,500,367.0020067038124,367.0020067038124
196,na,84.1482519829751,500,96.57432304888263,367.0020067038124
197,na,416.2390188880758,445.79443273756954,101.88916446575462,367.0020067038124
198,e,138.26849968305623,500,367.0020067038124,367.0020067038124
199,na,53.238177335613734,500,117.20894769318431,187.7674959663052
200,na,107.51186348244602,500,51.39930166275777,367.0020067038124
201,na,173.96899649398375,500,367.0020067038124,367.0020067038124
202,na,107.69030361681642,500,152.7837737415706,367.0020067038124
203,na,94.0543959916764,500,105.68294575012237,367.0020067038124
204,na,76.04408256555583,102.06998223309812,85.26311403150874,367.0020067038124
