node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,68.89500217034801
2,ne_ni,67.07595103363677
3,ne_ni,37.73368416764136
4,ne_ni,1000
5,ne_ni,107.48581630559177
6,ne_ni,93.11824636519444
7,ne_ni,88.26362973217331
8,ne_ni,113.76574648041846
9,ne_ni,96.12890796627228
10,ne_ni,109.14669379466795
11,ne_ni,1000
12,ne_ni,106.59839950121187
13,ne_ni,43.14224204882749
14,ne_ni,92.95505104029229
15,ne_ni,43.78152288077204
16,ne_ni,1000
17,ne_ni,111.03521904070482
18,ne_ni,1000
19,ne_ni,116.52436753160421
20,ne_ni,1000
21,ne_ni,125.67541660933817
22,ne_ni,89.27175762101517
23,ne_ni,114.2996057725695
24,ne_ni,70.11731102711454
25,ne_ni,113.39784111553467
26,ne_ni,98.62122164731764
27,ne_ni,1000
28,ne_ni,72.3922702631145
29,ne_ni,40.481424589199506
30,ne_ni,1000
31,ne_ni,1000
32,e,1000
33,ne_ni,130.30705471411517
34,ne_ni,72.64611852064017
35,ne_ni,62.95107966221367
36,ne_ni,91.10268605226722
37,ne_ni,110.23685738288101
38,ne_ni,48.915813019395785
39,ne_ni,140.30955257754016
40,ne_ni,58.98571468213146
41,ne_ni,1000
42,ne_ni,95.80517703202501
43,ne_ni,35.964345643343876
44,ne_ni,146.50419729529725
45,ne_ni,97.5729606497958
46,ne_ni,1000
47,ne_ni,90.55827501780068
48,ne_ni,1000
49,ne_ni,76.51330361981599
50,ne_ni,98.24375147896802
51,ne_ni,133.3558061599852
52,ne_ni,137.8479192609059
53,ne_ni,47.22036336332388
54,ne_ni,121.56367982991678
55,ne_ni,1000
56,ne_ni,52.95280560000547
57,ne_ni,52.26661248163713
58,ne_ni,35.39260216111123
59,ne_ni,72.83612943327554
60,ne_ni,93.4353389489477
61,ne_ni,22.894299772841617
62,ne_ni,125.11431399284285
63,ne_ni,1000
64,ne_ni,27.11541786042273
65,ne_ni,74.51598075008438
66,ne_ni,0
67,ne_ni,14.030246595579028
68,ne_ni,88.56286853980762
69,ne_ni,19.801883842336746
70,ne_ni,49.17266070985837
71,ne_ni,1000
72,ne_ni,38.75672004278792
73,ne_ni,22.324476983849564
74,ne_ni,30.91061045511998
75,ne_ni,1000
76,ne_ni,62.77227955365273
77,ne_ni,84.11345599601783
78,ne_ni,1000
79,ne_ni,80.50138610987247
80,ne_ni,113.54522839320836
81,ne_ni,1000
82,ne_ni,44.61706328187574
83,ne_ni,1000
84,e,1000
85,ne_ni,1000
86,ne_ni,91.95878745620942
87,ne_ni,127.40241794235023
88,ne_ni,60.24688354582516
89,ne_ni,56.15564393599663
90,ne_ni,144.65059262076463
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,51.09809125849345
94,ne_ni,17.793314100877954
95,ne_ni,121.24842156826294
96,ne_ni,55.75600274100836
97,ne_ni,128.5756705187907
98,ne_ni,139.1368253409844
99,ne_ni,70.59388738710783
100,ne_ni,90.46414199427734
101,ne_ni,72.19482820716253
102,ne_ni,94.01468154142542
103,ne_ni,1000
104,ne_ni,118.21406565416157
105,ne_ni,120.71570009950793
106,ne_ni,136.45755051796652
107,ne_ni,1000
108,ne_ni,73.2962812911247
109,ne_ni,102.5719927373501
110,ne_ni,68.08698653467457
111,ne_ni,50.09157042748659
112,ne_ni,1000
113,ne_ni,24.77727671119428
114,ne_ni,1000
115,ne_ni,56.1158699626999
116,ne_ni,42.576017528991684
117,e,1000
118,ne_ni,34.417454219687535
119,ne_ni,1000
120,ne_ni,128.27650828769092
121,ne_ni,1000
122,ne_ni,89.78443383231026
123,e,54.27044342241642
124,ne_ni,1000
125,ne_ni,53.60872272129074
126,ne_ni,1000
127,ne_ni,146.39077735765449
128,ne_ni,1000
129,ne_ni,94.97804878097544
130,ne_ni,83.19066072717878
131,ne_ni,61.10125407570686
132,ne_ni,120.78416941653833
133,ne_ni,58.3066059133556
134,ne_ni,75.335384518009
135,ne_ni,81.15927464932447
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,62.56605940342145
140,ne_ni,102.92766754143858
141,ne_ni,122.05013708817097
142,ne_ni,100.92833261139008
143,ne_ni,1000
144,ne_ni,26.091447589233795
145,ne_ni,73.03008604340826
146,ne_ni,106.8907536093459
147,ne_ni,76.21918923993383
148,ne_ni,37.24059651758
149,ne_ni,82.37515958773841
150,ne_ni,80.23797045289454
151,ne_ni,84.79395819200155
152,ne_ni,47.128812606001894
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,75.18515185140903
156,ne_ni,28.535436142569388
157,ne_ni,63.07072700071129
158,ne_ni,1000
159,ne_ni,110.05213271155938
160,ne_ni,68.24259133072276
161,ne_ni,76.66548274375658
162,ne_ni,35.409049018865325
163,ne_ni,81.14479610754509
164,ne_ni,66.92887587782715
165,ne_ni,69.25700543749629
166,ne_ni,73.55105491387769
167,ne_ni,100.60468507684271
168,e,1000
169,ne_ni,51.65945471223397
170,ne_ni,91.95690364026034
171,ne_ni,114.4137472307015
172,ne_ni,1000
173,ne_ni,1000
174,e,1000
175,ne_ni,90.37948504226497
176,ne_ni,40.23338016794258
177,ne_ni,13.79601876758447
178,ne_ni,39.17022050142778
179,ne_ni,40.07940749838186
180,ne_ni,120.91770162879156
181,ne_ni,94.93574331159864
182,ne_ni,1000
183,ne_ni,73.06453366176163
184,ne_ni,60.29049153050528
185,ne_ni,15.357219892746786
186,ne_ni,103.0806345326666
187,ne_ni,72.05835247274796
188,ne_ni,36.802982579085935
189,ne_ni,86.39414391052772
190,e,1000
191,ne_ni,70.53234870540487
192,ne_ni,142.47656675991928
193,ne_ni,73.74653021457523
194,ne_ni,58.4046040592973
195,ne_ni,1000
196,ne_ni,101.9497969073458
197,ne_ni,95.0275886777379
198,ne_ni,62.810671832188504
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,96.0434840477516
204,ne_ni,80.1728367359871
205,ne_ni,38.74084941090383
206,ne_ni,82.32287563576472
207,ne_ni,84.7334835956081
208,ne_ni,50.89686755572974
209,ne_ni,69.63317662513558
210,e,1000
211,ne_ni,71.53974330956164
