node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,49.95442171419125
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,124.17855673884652
7,ne_ni,1000
8,ne_ni,47.29616883076074
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,118.45928335199015
12,ne_ni,64.95970697936427
13,ne_ni,88.78030985227689
14,ne_ni,138.6990850770276
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,102.7428785223086
19,ne_i,1000
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,100.8197491463646
24,ne_ni,1000
25,ne_ni,149.49257471071337
26,ne_ni,111.68637743120016
27,e,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,85.01729822576726
31,ne_ni,25.340971906143043
32,ne_ni,44.447237785521345
33,ne_ni,34.37345215580445
34,ne_i,1000
35,ne_ni,130.68352007334423
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,128.2714750640383
39,ne_i,1000
40,ne_ni,84.47276199764538
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,142.83590825164939
49,ne_ni,91.54509669151024
50,ne_ni,120.0971358907937
51,ne_ni,89.38880529173478
52,ne_ni,1000
53,ne_ni,10.980824879798373
54,ne_ni,87.28926661278375
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,99.43514291241087
60,ne_ni,113.14314295879923
61,ne_i,1000
62,ne_ni,134.18422594606875
63,ne_i,1000
64,ne_ni,125.10093977551917
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,81.17653036201112
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,119.66174199226981
76,ne_ni,45.281871891654546
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,59.9907229137517
80,ne_i,1000
81,ne_ni,129.790483113532
82,e,1000
83,ne_i,1000
84,ne_ni,45.77210759003333
85,ne_ni,139.57127951885906
86,ne_ni,1000
87,ne_ni,101.36637884860774
88,ne_i,1000
89,ne_ni,61.14762072298104
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,35.50987499721445
95,ne_ni,116.12774692227748
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,1000
100,ne_ni,115.77395673553123
101,ne_ni,1000
102,ne_ni,75.49120941686192
103,ne_ni,1000
104,ne_i,1000
105,ne_ni,63.81905271308764
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,1000
115,e,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,98.92818336698213
119,ne_ni,104.12034960207453
120,ne_ni,136.43016687091816
121,ne_ni,1000
122,e,1000
123,e,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,137.48819167725404
128,ne_ni,134.8505724492564
129,ne_ni,68.11079934040346
130,ne_ni,1000
131,ne_ni,1000
132,e,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,67.77848050316221
136,ne_i,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,91.85894590290528
141,e,1000
142,ne_ni,102.86008836147998
143,ne_i,1000
144,ne_ni,56.841393674394624
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,62.14954756033124
148,ne_ni,103.64988099665109
149,ne_ni,1000
150,e,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,47.54409699466077
159,ne_ni,1000
160,ne_ni,1000
161,e,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,49.142522177709864
168,ne_ni,88.97491665876738
169,ne_ni,52.66878298351893
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,e,1000
175,ne_ni,101.47434315106574
176,ne_ni,116.5038385218394
177,ne_ni,136.55630636564717
178,ne_ni,99.43579462678224
179,ne_ni,71.55714616597041
180,ne_i,1000
181,ne_ni,71.6987224115222
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,88.53065559224953
185,ne_i,1000
186,ne_i,1000
187,ne_ni,132.925101221815
188,ne_ni,1000
189,ne_ni,78.95272395939918
190,ne_i,1000
191,ne_ni,17.867407100776724
192,ne_ni,68.4670792070607
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,66.68963543037253
196,ne_ni,108.43073908366081
197,ne_ni,1000
198,e,1000
199,ne_ni,148.40981286493673
200,ne_ni,1000
201,ne_ni,119.66806051730038
202,ne_ni,1000
203,ne_ni,110.96437314716033
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,102.80863153442947
208,ne_ni,118.83546405260796
209,ne_ni,105.31543325382238
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,112.03988396156149
216,ne_ni,1000
217,ne_ni,113.04202722369132
218,ne_ni,129.6492656384611
219,ne_i,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,138.2347498082633
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,133.72976513791832
228,e,1000
229,ne_ni,1000
230,ne_ni,138.0242194893318
231,e,1000
232,ne_ni,60.613149490675006
233,ne_ni,1000
234,ne_ni,64.16163206878575
235,ne_ni,1000
236,ne_i,1000
237,ne_i,1000
238,ne_ni,70.8441822142023
239,ne_ni,1000
240,ne_ni,86.0829751847388
241,ne_ni,1000
242,ne_ni,59.31063868381608
243,ne_i,1000
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,77.33976270422843
248,ne_ni,116.47877662650203
249,ne_ni,115.51809958889801
250,ne_ni,88.23155035536324
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,40.42275509366285
254,ne_ni,83.40001733008262
255,ne_ni,1000
256,ne_ni,101.73502285023822
257,ne_i,1000
258,ne_i,1000
259,ne_ni,1000
260,ne_ni,122.48171218152373
261,ne_ni,1000
262,ne_ni,41.48335122169288
