node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.616428837163728,0,26.899159040565298
1,na,0,12.723844872687115,0,106.73599126502369
2,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
3,na,-1,0,-1,0
4,na,23.0969745600223,30.68136706794525,17.19393743575029,19.816348042088332
5,na,47.27535195785014,51.69792028481882,31.133431779463262,49.28600473370805
6,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
7,na,30.08234424895345,49.04360284754562,20.826304137132084,32.11526942639632
8,na,115.35541279419873,115.35541279419873,28.44432806772404,36.21679110151531
9,na,21.28288725757411,24.041844272488568,30.256973154001287,32.204708760754535
10,na,32.49076493560786,33.71476919684523,28.16381618989176,39.62927400682909
11,na,115.35541279419873,115.35541279419873,21.258330535506715,44.85849756428016
12,e,115.35541279419873,115.35541279419873,24.862321190074724,52.60057017210618
13,na,36.83279022902555,57.788583217894505,23.02981247961272,39.044632300827125
14,na,17.70370470372494,115.35541279419873,21.98760138493567,29.712719471213465
15,na,45.0725942216572,57.782868894290765,22.255422342982996,43.65001075826213
16,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
17,e,115.35541279419873,115.35541279419873,31.626834146737927,106.73599126502369
18,na,115.35541279419873,115.35541279419873,22.489928505447725,23.060790377111232
19,e,115.35541279419873,115.35541279419873,31.272510400449193,34.75745087560797
20,na,46.44817576323962,52.95682143235625,106.73599126502369,106.73599126502369
21,na,115.35541279419873,115.35541279419873,46.90359894751857,52.45111077716254
22,na,20.094966678991636,23.880673741240425,36.93664418792524,45.351878274318295
23,na,115.35541279419873,115.35541279419873,42.10998527299702,45.152840397544274
24,na,17.729982340563915,24.962369769977737,29.754653584400714,64.25562172206884
25,e,115.35541279419873,115.35541279419873,30.96606217858527,37.742407821081336
26,na,57.189792062245395,76.00254986872905,42.491951667687374,57.14145239978126
27,e,115.35541279419873,115.35541279419873,29.9984867419577,35.878299348802074
28,na,32.96402460629125,115.35541279419873,30.189234023580507,106.73599126502369
29,na,35.85826314646425,44.697909741916895,27.781211019927092,31.931012011601304
30,e,115.35541279419873,115.35541279419873,20.380964172926728,25.379123095610336
31,e,115.35541279419873,115.35541279419873,26.676117621682994,51.528171204271494
32,na,46.98765979988426,86.23977578656184,32.04847411883799,36.77876555426025
33,na,49.72136108365182,74.05566477359733,106.73599126502369,106.73599126502369
34,e,115.35541279419873,115.35541279419873,22.158588794537,106.73599126502369
35,na,32.37242768020451,41.6122236507289,45.03044505086174,54.8960830110151
36,na,115.35541279419873,115.35541279419873,23.015530989509504,42.538372229188646
37,na,35.622956269717115,36.68729205967671,24.497952171201693,106.73599126502369
38,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
39,na,115.35541279419873,115.35541279419873,40.67673193982746,51.022568657397855
40,e,115.35541279419873,115.35541279419873,27.578530391470093,33.42501567962656
41,e,115.35541279419873,115.35541279419873,31.651669438217812,38.67691392188205
42,e,115.35541279419873,115.35541279419873,28.73682055995886,31.48607879213421
43,na,23.90989510616656,35.845880471494915,22.796745030623462,40.323343900269876
44,na,45.07259249294959,82.27621896259586,19.819694467755895,24.448116900534405
45,e,115.35541279419873,115.35541279419873,30.103726930140958,44.06796293966982
46,na,115.35541279419873,115.35541279419873,23.03666665143436,25.008966033002018
47,na,115.35541279419873,115.35541279419873,36.61267147972483,60.13752997581377
48,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
49,e,115.35541279419873,115.35541279419873,27.80891599426384,32.40684687279662
50,na,24.265574297121095,27.12345530072813,26.450437716364608,106.73599126502369
51,na,115.35541279419873,115.35541279419873,18.05083976022048,54.621216165476646
52,na,36.409367420872506,47.122213948878404,35.96352502712394,43.56859607587153
53,na,73.30046549311945,80.71803691413821,26.322525123890973,36.53373880145348
54,na,47.25574052558052,56.015865606441146,48.88218482577779,49.231696946688515
55,na,63.498700878239255,81.54887830644249,33.69227276272156,36.644827832896304
56,e,115.35541279419873,115.35541279419873,22.731973220474895,22.997252759351994
57,na,94.76318390778964,97.6057702645478,28.89820653477353,106.73599126502369
58,na,47.94065752983102,51.52936973871736,29.597575076097282,41.26163916793159
59,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
60,na,57.12750945414866,58.682277444606356,106.73599126502369,106.73599126502369
61,e,115.35541279419873,115.35541279419873,45.24063280429826,46.617273008229795
62,na,23.18548550202641,115.35541279419873,28.21232207174547,51.191573675841504
63,na,115.35541279419873,115.35541279419873,65.25183207626247,69.52167659928972
64,e,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
65,e,115.35541279419873,115.35541279419873,30.079206476530114,37.83195927821095
66,na,27.666051543577332,29.712771357438044,27.912294142952568,38.594664709361425
67,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
68,e,115.35541279419873,115.35541279419873,29.956197785573888,35.14463553200165
69,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
70,na,34.383958600019774,52.96945821092946,31.639342602182733,59.11997008695695
71,na,8.402044886146719,115.35541279419873,33.4596149069292,44.07176182306825
72,na,32.35708851323739,33.77091033171882,32.482124786696076,37.055187294850114
73,na,45.00130826564705,46.11637230033423,31.73333541591458,35.40855838849756
74,e,115.35541279419873,115.35541279419873,39.08746653190433,46.21721798678644
75,na,41.91417377233978,55.92948203328871,27.65896946551778,35.22536737013085
76,na,39.1055906680137,51.412797909412674,33.12196559616464,43.311402727006026
77,e,115.35541279419873,115.35541279419873,20.97394560011927,21.20840105927194
78,na,115.35541279419873,115.35541279419873,38.68817166182185,59.65789988001006
79,e,115.35541279419873,115.35541279419873,31.190182580379343,44.81866510295384
80,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
81,na,57.689205706437214,67.26767998148792,55.27887368848035,67.63039627485311
82,na,45.054518180509696,46.371231232565115,30.91448438346613,35.70398008425792
83,e,115.35541279419873,115.35541279419873,29.233964341982666,45.28597184500704
84,na,25.785327610868013,40.99983497499072,31.523906181637948,32.28044675304382
85,e,115.35541279419873,115.35541279419873,37.39242015068273,41.423091045717804
86,e,115.35541279419873,115.35541279419873,22.332805941896236,23.132846046648964
87,e,115.35541279419873,115.35541279419873,23.822630711120805,32.924578344327514
88,na,18.864524180293113,22.66178253174567,25.94598127147069,27.847388767691804
89,e,115.35541279419873,115.35541279419873,32.94747376953547,106.73599126502369
90,na,28.782008282819856,30.607965056143893,23.375726283449502,106.73599126502369
91,na,115.35541279419873,115.35541279419873,30.198525322265215,106.73599126502369
92,na,20.247578333076124,21.82757975467506,30.310749143010476,31.102314401066216
93,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
94,na,115.35541279419873,115.35541279419873,27.680717411049446,47.42758358285906
95,na,28.08216285959012,57.21722210195424,31.525833374154768,106.73599126502369
96,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
97,na,91.89989218339218,115.35541279419873,51.90830603813111,106.73599126502369
98,na,46.851767344307824,60.60619191388166,28.32844446453947,40.96421791639241
99,na,115.35541279419873,115.35541279419873,27.064231497817353,39.89290297016031
100,e,115.35541279419873,115.35541279419873,25.23767519563182,29.75658509637695
101,na,26.69708837798544,28.385672375130216,19.119237966098506,106.73599126502369
102,na,30.98946584860975,115.35541279419873,50.80458963606023,61.691521767172375
103,na,42.11449319283909,47.75510162201289,38.07207003264202,64.26986035254039
104,na,31.92430408388035,62.46743929786087,18.97851367290302,36.903781915819266
105,e,115.35541279419873,115.35541279419873,24.176561408289256,39.1238298973914
106,na,36.22953467389921,38.22878371873049,23.1686997915763,43.268360705492746
107,na,27.96455676005495,32.81123346172801,29.205015050511843,33.97589425446822
108,na,36.1794739746761,115.35541279419873,15.90244540800303,106.73599126502369
109,na,115.35541279419873,115.35541279419873,29.582749287090756,106.73599126502369
110,na,34.9354352617509,48.17817921868183,18.459684673302643,32.86811505495959
111,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
112,e,115.35541279419873,115.35541279419873,35.09350685818801,106.73599126502369
113,na,37.37570884899074,40.39782074890826,23.630213307278705,46.68511995535729
114,na,115.35541279419873,115.35541279419873,24.955505925621317,32.61083838743581
115,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
116,na,115.35541279419873,115.35541279419873,30.548964758462393,106.73599126502369
117,e,115.35541279419873,115.35541279419873,26.50604068670126,27.786869741711104
118,na,115.35541279419873,115.35541279419873,33.1217393652615,106.73599126502369
119,e,115.35541279419873,115.35541279419873,28.335596576016567,52.48160349937871
120,na,34.418009710583334,115.35541279419873,31.694658151203868,54.066840915974474
121,na,37.57342106134281,54.77370547071472,106.73599126502369,106.73599126502369
122,na,48.09492917092059,77.20935781549352,47.23923102012034,106.73599126502369
123,na,40.82420321045922,59.77511621624765,27.00113539787434,40.64263703815197
124,na,35.04072624728761,62.43261334071998,34.77501751916628,39.747176426806526
125,na,39.08090621788929,59.88012710640941,40.19843991874666,48.461518668869765
126,na,27.048116878410355,28.84577005999978,25.966218074102603,106.73599126502369
127,na,47.114158677442745,47.75166980320196,20.895417452625598,26.151388917529818
128,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
129,na,35.7408844551598,40.57431489077382,50.413003468426695,52.56680654580352
130,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
131,na,30.512990318063466,31.437857351084652,49.223003454109495,53.929178424384446
132,na,33.2491902416209,39.91555103774645,31.699525461494126,33.225828539604095
133,na,39.90103019955038,58.47584551660142,106.73599126502369,106.73599126502369
134,na,32.85695463337971,39.18436901543119,26.02185760698516,106.73599126502369
135,na,72.34447879862148,115.35541279419873,28.732986547357758,106.73599126502369
136,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
137,na,24.77746316162773,26.290326752285598,23.5178713068078,29.964636828562067
138,na,39.970034106767486,73.21834470249998,42.23201229523466,42.33900558465078
139,e,115.35541279419873,115.35541279419873,21.041619073505103,106.73599126502369
140,na,49.29552037091298,115.35541279419873,21.202689817376218,33.67309054659086
141,e,115.35541279419873,115.35541279419873,30.302211456361647,31.0920318062923
142,na,115.35541279419873,115.35541279419873,106.73599126502369,106.73599126502369
143,na,27.985523731748184,34.67745370659593,26.00845998835637,34.57977783148196
