node, assignment, time2inf_trt
0,na,35.960025722860365
1,na,1000
2,na,91.44266819034645
3,na,63.486021758692495
4,na,1000
5,na,105.30121023609827
6,na,1000
7,na,52.56845974699637
8,na,64.51792228908815
9,na,43.446150872559464
10,na,71.01985146412945
11,na,1000
12,na,1000
13,na,62.7011434555533
14,na,1000
15,na,93.5608176728388
16,na,67.28866520073305
17,na,75.4903899328262
18,na,84.76457147761573
19,na,1000
20,e,1000
21,e,1000
22,na,45.51787466903006
23,na,1000
24,na,1000
25,na,1000
26,e,1000
27,na,88.44434696838776
28,na,63.73546785364429
29,na,66.84328004538698
30,na,1000
31,na,42.93390008814124
32,na,52.062954570178306
33,na,1000
34,e,1000
35,na,69.99880008061982
36,e,1000
37,na,67.91208468406805
38,na,1000
39,na,6.956392038846068
40,na,1000
41,na,1000
42,na,50.16944964616833
43,na,68.28657945445782
44,na,34.85867177154487
45,na,78.79753107732408
46,na,1000
47,na,94.06806869775545
48,na,1000
49,e,1000
50,na,121.4332925628587
51,na,1000
52,na,89.37854949470014
53,na,1000
54,na,1000
55,na,1000
56,na,57.30240025237782
57,na,79.08045522007599
58,na,1000
59,na,75.67526050265057
60,na,1000
61,na,79.13386391836913
62,na,1000
63,e,1000
64,e,1000
65,na,110.28752226365512
66,na,66.86441120212602
67,na,84.5424081386073
68,na,115.85795007982857
69,na,1000
70,na,1000
71,na,1000
72,na,65.4810486495749
73,na,1000
74,na,79.63446066438829
75,na,1000
76,na,85.08205381386439
77,na,65.71152081031845
78,na,17.996472443992783
79,e,1000
80,na,114.16504648779184
81,na,111.70140924990666
82,na,87.91241903924941
83,na,1000
84,na,100.78036082376751
85,na,82.63181335623398
86,na,74.54140001848513
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,e,1000
92,na,1000
93,na,83.1083623705819
94,na,80.40236324127774
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,e,1000
103,na,1000
104,na,66.21815634602817
105,na,1000
106,na,31.52686794929754
107,na,1000
108,na,82.8148644304175
109,na,1000
110,na,84.11302973280257
111,e,1000
112,na,1000
113,na,1000
114,na,144.0493730422738
115,na,1000
116,na,70.36933524659287
117,na,1000
118,e,1000
119,na,74.46187899462457
120,na,66.08451870373916
121,na,1000
122,na,1000
123,na,115.98377693868207
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,73.50936274185554
129,na,95.81686244288802
130,na,1000
131,na,46.630694730995245
132,na,71.28234023872967
133,na,35.88759765366333
134,na,1000
135,e,1000
136,na,75.95841739617043
137,na,1000
138,na,123.77001607873292
139,na,101.7428385258328
140,na,75.99666916614876
141,na,1000
142,na,58.58777315794193
143,e,1000
144,na,1000
145,na,71.62538310422386
146,na,1000
147,na,103.49525918504807
148,na,1000
149,na,83.36782427566533
150,na,82.81548352074888
151,na,44.19355235704599
152,na,106.14786763763274
153,na,31.13190456363409
154,na,61.01074207841659
155,na,1000
156,na,1000
