node, assignment, time2inf_trt
0,ne_ni,58.43997306410589
1,ne_ni,1000
2,ne_ni,51.167713598042575
3,ne_ni,87.65472666255958
4,ne_ni,48.47129308405295
5,ne_ni,1000
6,ne_ni,68.30868668383496
7,e,1000
8,ne_ni,1000
9,ne_ni,113.61161401359877
10,ne_ni,1000
11,ne_ni,84.88034556724126
12,ne_ni,66.63863466925062
13,ne_ni,45.98053190847799
14,ne_ni,78.52660812923838
15,ne_ni,1000
16,ne_ni,91.38606663212747
17,e,1000
18,ne_ni,1000
19,ne_ni,123.21549620737477
20,ne_ni,68.7422329199327
21,ne_ni,108.66510093613775
22,ne_ni,104.90654955358175
23,ne_ni,39.170267906464
24,ne_ni,56.38763739459736
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,70.31256157864324
28,ne_ni,60.532867897177496
29,ne_ni,61.894175899510344
30,ne_ni,36.044837284275125
31,ne_ni,1000
32,ne_ni,41.33900203697952
33,ne_ni,5.437603909723978
34,ne_ni,71.96603569585479
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,33.95151627619481
38,ne_ni,70.59454971039169
39,ne_ni,60.129540892964265
40,ne_ni,1000
41,ne_ni,54.37488818688964
42,ne_ni,56.41514122175214
43,ne_ni,92.46194677483898
44,ne_ni,86.09794360600343
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,115.16121997994367
49,ne_ni,35.87053085530653
50,ne_ni,92.48447531948918
51,ne_ni,44.119840131445336
52,ne_ni,1000
53,ne_ni,57.376963528531604
54,ne_ni,47.1249214637353
55,ne_ni,75.35793364292877
56,ne_ni,1000
57,ne_ni,53.726245047652085
58,ne_ni,44.27322329156079
59,ne_ni,66.12024755650606
60,ne_ni,54.84503127262934
61,ne_ni,24.117770019825876
62,ne_ni,89.15695110545167
63,ne_ni,78.87817523188777
64,ne_ni,76.40081994185365
65,ne_ni,21.249438609610994
66,ne_ni,48.21899653625071
67,ne_ni,1000
68,ne_ni,45.00890849037471
69,ne_ni,73.82366633911819
70,ne_ni,85.15621681736685
71,ne_ni,42.92251382461874
72,ne_ni,62.40308865765109
73,ne_ni,1000
74,ne_ni,87.67236382443353
75,ne_ni,1000
76,ne_ni,64.58852762799468
77,ne_ni,92.6460369895141
78,ne_ni,66.63002834757128
79,ne_ni,57.21537494396218
80,ne_ni,1000
81,ne_ni,79.1083665945448
82,ne_ni,51.873985314132064
83,ne_ni,51.513006405827284
84,ne_ni,1000
85,ne_ni,28.95234807909041
86,ne_ni,23.479485433287415
87,ne_ni,1000
88,ne_ni,34.75217991384868
89,ne_ni,1000
90,ne_ni,63.819551475723976
91,ne_ni,50.15034124417552
92,ne_ni,68.81751445613449
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,68.91487079182802
96,ne_ni,1000
97,ne_ni,84.45458963880583
98,ne_ni,1000
99,ne_ni,65.4840956967139
100,ne_ni,87.97296704253779
101,ne_ni,35.51193800993611
102,ne_ni,1000
103,ne_ni,40.7991326417173
104,ne_ni,1000
105,ne_ni,52.56725007897529
106,ne_ni,30.442900852937015
107,ne_ni,1000
108,ne_ni,99.85847198061606
109,ne_ni,38.19534038870664
110,ne_ni,54.24397455821387
111,ne_ni,70.28633795882185
112,ne_ni,72.5266593108255
113,ne_ni,32.59444497138406
114,ne_ni,71.76227916625588
115,ne_ni,47.5883488438958
116,ne_ni,104.26539828098976
117,ne_ni,13.711306766756731
118,ne_ni,1000
119,ne_ni,98.62904949296954
120,ne_ni,1000
121,ne_ni,128.9336589451244
122,e,1000
123,ne_ni,86.1017100283165
124,ne_ni,63.551464100245276
125,ne_ni,60.10484053140822
126,ne_ni,73.28775780278572
127,ne_ni,125.4594904750171
128,ne_ni,136.74716171432618
129,ne_ni,85.55924736351882
130,ne_ni,59.571339541761716
131,ne_ni,77.65199637218025
132,ne_ni,1000
133,ne_ni,30.51030488589711
134,ne_ni,82.0829155306134
135,ne_ni,69.87658073329526
136,ne_ni,1000
137,ne_ni,38.776867689351285
138,ne_ni,1000
139,ne_ni,68.01078029488356
140,ne_ni,68.98659544405976
141,ne_ni,74.37310572176457
142,ne_ni,64.51609983000972
143,ne_ni,69.3420002906417
144,ne_ni,86.5448082929812
145,ne_ni,80.37261940006694
146,ne_ni,50.67741381335866
147,ne_ni,146.43587177755717
148,ne_ni,1000
149,ne_ni,67.9608274788148
150,ne_ni,96.56917406464851
151,ne_ni,37.26474794061114
152,ne_ni,42.83035783183457
153,ne_ni,1000
154,ne_ni,57.71367511878702
155,e,1000
156,ne_ni,43.548953863466046
157,ne_ni,69.76615465720876
158,ne_ni,62.314460695171256
159,ne_ni,50.77263247474026
160,ne_ni,1000
161,ne_ni,28.624434251665566
162,ne_ni,45.999294270621384
163,ne_ni,65.5687883613649
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,30.16619519087164
167,ne_ni,59.26738782947368
168,ne_ni,1000
169,ne_ni,94.69353741252415
170,ne_ni,60.60250296443401
171,ne_ni,44.81092409395505
172,ne_ni,80.24724918284574
173,ne_ni,59.76826739344222
174,ne_ni,80.08700383638205
175,ne_ni,45.26014392433205
176,ne_ni,52.755107272979664
177,ne_ni,65.27394293641534
178,ne_ni,30.92828370534413
179,ne_ni,47.77506313124186
180,ne_ni,47.225412392884174
181,ne_ni,1000
182,ne_ni,63.41777145563379
183,ne_ni,72.12844640396844
184,ne_ni,59.75843452732554
185,e,1000
186,ne_ni,79.68261338887523
187,ne_ni,70.07264097117994
188,ne_ni,37.66261696832141
189,ne_ni,69.99465146371762
190,ne_ni,88.42217358609625
191,e,1000
192,ne_ni,39.07461502927904
193,e,1000
194,ne_ni,1000
195,ne_ni,59.917321007119426
196,ne_ni,48.596888996086044
197,ne_ni,97.09263871179012
198,ne_ni,35.136831682923216
199,ne_ni,76.50956126616532
200,ne_ni,107.23926682106888
201,ne_ni,1000
202,ne_ni,13.889272997394732
203,ne_ni,115.81350169544712
204,ne_ni,38.29544537073288
205,ne_ni,1000
206,ne_ni,98.9684865418181
207,e,1000
208,ne_ni,68.1113604450516
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,67.53399287881744
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,e,1000
