node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,142.88168102551725
4,ne_i,1000
5,ne_ni,137.62759657927407
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,64.15325355375802
13,ne_ni,72.20237879959335
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,121.49343410819083
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,95.67015497416497
25,ne_ni,99.24178863599592
26,ne_ni,1000
27,ne_ni,102.65430597832457
28,ne_ni,70.85068357333498
29,ne_ni,86.49993913697321
30,ne_ni,0
31,ne_i,1000
32,ne_ni,100.39138469072095
33,ne_ni,118.56418741503138
34,ne_ni,91.93617815040251
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,142.231286701314
40,e,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,83.67632602675705
45,ne_ni,122.83684043390242
46,ne_ni,112.85584331679338
47,ne_ni,70.18872705842745
48,ne_ni,61.90369884377768
49,ne_ni,146.63493050935782
50,ne_ni,1000
51,ne_ni,15.038686160405032
52,e,1000
53,ne_ni,1000
54,ne_ni,135.095164321278
55,ne_ni,86.98917619190662
56,ne_ni,121.41132030974211
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,1000
61,ne_ni,96.8497773282668
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,126.77762852675555
65,ne_ni,105.8216138484395
66,ne_ni,90.98390959611037
67,ne_i,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,60.14033600021117
71,ne_i,1000
72,ne_ni,97.58112654917805
73,ne_ni,86.40768609855631
74,ne_ni,146.6752820659419
75,ne_ni,66.22418170853126
76,ne_ni,113.75120808582048
77,ne_ni,1000
78,ne_ni,56.770006521867785
79,ne_ni,1000
80,ne_ni,63.34534726749174
81,ne_ni,1000
82,ne_ni,140.47878018500134
83,ne_i,1000
84,ne_ni,114.57416725133221
85,ne_ni,54.698091701330476
86,ne_ni,101.1755022314623
87,e,1000
88,ne_ni,71.91200794695249
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,110.193423405709
93,ne_ni,135.3610663591921
94,ne_ni,49.51303652878217
95,ne_ni,0
96,ne_ni,89.51280829394285
97,ne_i,1000
98,ne_ni,106.37559018023082
99,ne_ni,87.1451375726776
100,ne_ni,133.14378996033435
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,88.25336414506955
104,ne_i,1000
105,ne_ni,118.85527582495459
106,ne_ni,1000
107,ne_ni,93.7220890362835
108,ne_ni,1000
109,ne_ni,93.6784093260591
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,19.48971435265625
113,ne_ni,1000
114,ne_ni,86.92246841212766
115,e,1000
116,ne_ni,103.17825079052987
117,ne_ni,41.30059386226629
118,ne_ni,95.92511388440903
119,ne_ni,91.23248981752852
120,ne_ni,45.281409252747686
121,ne_ni,1000
122,ne_ni,119.21943112288062
123,ne_i,1000
124,ne_i,1000
125,ne_ni,81.27722022935693
126,ne_i,1000
127,ne_ni,127.15433071182579
128,ne_ni,124.28828703478517
129,ne_ni,87.75078598947084
130,ne_ni,63.557370062195275
131,ne_ni,131.82102826239876
132,ne_ni,30.668392902301044
133,ne_i,1000
134,e,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,80.82712139961478
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,123.37137307353998
143,e,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,122.82611714906051
147,ne_i,1000
148,ne_ni,96.2896738330237
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_i,1000
153,ne_i,1000
154,e,1000
155,ne_ni,53.2251446982686
156,ne_ni,83.77944090797253
157,ne_ni,96.67006744239924
158,ne_ni,53.57146066600812
159,ne_ni,71.89206325507988
160,e,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,134.0495769286952
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,112.69703281180821
169,ne_ni,122.85445737441128
170,e,1000
171,ne_ni,125.85306040645524
172,ne_ni,62.605449426854676
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,1000
180,e,1000
181,ne_ni,128.2653136696242
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,147.13900694875238
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,111.52881429641317
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,116.79044897608055
191,ne_ni,1000
192,ne_ni,139.0786431535488
193,ne_ni,109.68658100400253
194,ne_ni,1000
195,ne_ni,70.44289814630642
196,ne_ni,121.54418629715666
197,e,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,145.6472635070092
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,52.58311372307383
206,ne_ni,1000
207,ne_ni,110.51385157924284
208,ne_ni,84.80608243345165
209,ne_ni,102.47751141362119
210,ne_ni,76.19087354926766
211,ne_ni,85.35114597847236
212,ne_ni,76.7386449863243
213,ne_ni,109.41878171165939
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_ni,76.65929905787016
218,ne_ni,83.24947214959106
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,117.28857719789298
225,ne_ni,129.18517473824537
226,ne_ni,77.19540420277553
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,84.53371440465773
231,ne_i,1000
232,ne_ni,117.91980208808394
233,ne_ni,59.23844726745065
234,e,1000
235,ne_ni,107.8632384775527
236,ne_ni,1000
237,ne_ni,136.84728410577736
238,ne_i,1000
239,ne_i,1000
240,ne_i,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,47.41319388261963
244,ne_ni,142.3866927880792
245,ne_ni,1000
246,ne_ni,103.31110135212694
247,ne_ni,1000
248,ne_ni,141.65565395858056
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,138.6588180634562
252,ne_i,1000
253,ne_ni,1000
254,ne_ni,58.76613721919338
255,ne_ni,105.48395886537445
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,53.90683283521097
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,81.98987555181432
263,ne_i,1000
264,ne_ni,48.2787480653287
265,ne_ni,112.77705651975107
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,115.81618414959401
269,ne_i,1000
270,ne_ni,117.75051159094868
271,ne_ni,100.99700740361139
272,ne_ni,1000
273,ne_ni,108.65018684917811
274,ne_ni,76.00581767066396
275,ne_ni,107.31567414456195
276,ne_ni,139.86593492044224
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,25.698457781908335
281,ne_ni,141.64848554977388
282,ne_ni,69.62224730172623
283,ne_i,1000
284,ne_ni,108.6260017468282
285,ne_i,1000
286,ne_i,1000
287,ne_ni,56.68657941505727
288,ne_ni,1000
289,ne_i,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_i,1000
293,ne_ni,139.89645622945406
294,e,1000
295,ne_ni,1000
296,ne_ni,136.0046260473679
297,ne_ni,145.86180655144742
298,e,1000
299,ne_ni,1000
300,ne_ni,82.85254943028285
301,ne_ni,126.84328964044663
302,ne_ni,117.1317023143144
303,ne_ni,1000
304,ne_ni,89.82293173221461
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,118.08893725429039
308,ne_i,1000
309,ne_ni,114.23054436311665
310,ne_ni,137.8520825553142
311,ne_ni,114.42932372069359
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,149.37618600493596
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_i,1000
321,ne_i,1000
322,ne_ni,1000
323,ne_ni,64.4198100883284
324,ne_ni,113.06215666898439
325,ne_i,1000
326,ne_ni,109.00599606710097
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,73.39992439914158
330,ne_ni,1000
331,ne_ni,40.30167183094458
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,55.3930556783771
335,ne_i,1000
336,ne_ni,111.44768313473901
337,ne_ni,80.12548323335892
338,ne_ni,84.8776089909238
339,ne_ni,59.8237858751392
340,e,1000
341,ne_ni,105.31744549968383
342,ne_ni,75.00987684298175
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_i,1000
348,ne_ni,125.69545640321172
349,ne_ni,110.23741471230115
350,ne_ni,141.89177981226678
351,ne_ni,140.55606834042766
352,ne_ni,76.93071315781634
353,ne_ni,140.9994923476383
354,ne_i,1000
355,ne_ni,1000
356,ne_ni,100.75122515406302
357,ne_ni,65.7246715286696
358,ne_ni,1000
359,ne_i,1000
360,ne_ni,1000
361,ne_ni,109.65973951152469
362,ne_ni,30.197866558669098
363,ne_ni,111.87874983315683
364,ne_ni,57.78833303513794
365,ne_ni,49.639286617757236
366,e,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,102.79491353039188
370,ne_i,1000
371,ne_i,1000
372,ne_i,1000
373,ne_ni,1000
374,ne_ni,118.96062861092567
375,e,1000
376,ne_ni,1000
377,ne_ni,133.70085826186178
378,ne_i,1000
379,ne_ni,87.44207940277644
380,ne_i,1000
381,ne_ni,72.2947692119063
382,ne_ni,84.27724670237514
383,ne_ni,1000
384,e,1000
385,ne_ni,113.53007028008253
386,ne_ni,1000
387,ne_ni,144.28745455000185
388,ne_ni,102.11038304667493
389,ne_ni,1000
390,ne_ni,94.01117047790683
391,ne_i,1000
392,ne_ni,1000
393,ne_i,1000
394,ne_ni,127.55609045309295
395,ne_ni,1000
396,ne_ni,97.08847295575234
397,ne_ni,85.80919115586117
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,84.11087638715584
401,ne_ni,142.94823384659668
402,ne_ni,143.64150041457546
403,ne_ni,1000
404,ne_ni,54.414796842404144
405,ne_ni,1000
406,ne_ni,108.73558424852284
407,ne_ni,122.87788594588002
408,ne_ni,118.10842878799933
409,ne_i,1000
410,ne_ni,92.23147259678802
411,e,1000
412,ne_i,1000
413,ne_ni,102.36087291376236
414,ne_ni,1000
415,ne_ni,135.0956717175369
416,ne_ni,1000
417,ne_i,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,1000
421,ne_i,1000
422,ne_ni,83.53653182496316
423,ne_ni,69.4682778632295
424,ne_ni,1000
425,ne_ni,1000
426,ne_i,1000
427,ne_ni,60.53916495160919
428,ne_i,1000
429,ne_ni,1000
430,ne_i,1000
431,ne_ni,62.0826976978025
432,ne_ni,117.94270630644907
433,ne_ni,125.92251529746876
434,e,1000
435,ne_i,1000
436,ne_ni,1000
437,ne_i,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_ni,88.27085813459671
441,e,1000
442,ne_ni,1000
443,ne_ni,43.87436923155978
444,ne_ni,1000
445,ne_i,1000
446,ne_ni,97.69450191034639
447,ne_i,1000
448,ne_ni,82.85385357969388
449,ne_ni,55.59801062114744
450,ne_ni,128.38481462436613
451,ne_ni,139.71577905458483
452,ne_ni,128.85363545346402
453,ne_i,1000
454,ne_ni,48.90929985528228
455,ne_ni,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,127.73490182781143
459,ne_i,1000
460,ne_i,1000
461,ne_ni,23.163958060538743
