node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,102.34275739356355,102.34275739356355,116.01688135973652,116.01688135973652
5,na,102.34275739356355,102.34275739356355,116.01688135973652,116.01688135973652
6,na,60.64427767600815,62.24431226257969,20.973360261380726,22.638655651434814
7,na,102.34275739356355,102.34275739356355,116.01688135973652,116.01688135973652
8,na,102.34275739356355,102.34275739356355,116.01688135973652,116.01688135973652
9,e,102.34275739356355,102.34275739356355,60.62565916590194,74.3963876183626
10,na,102.34275739356355,102.34275739356355,41.55055025377386,52.9395999814403
11,na,102.34275739356355,102.34275739356355,28.769254641677023,30.608291134294905
12,na,102.34275739356355,102.34275739356355,14.29710813243258,15.142640072515942
13,na,102.34275739356355,102.34275739356355,116.01688135973652,116.01688135973652
14,na,102.34275739356355,102.34275739356355,116.01688135973652,116.01688135973652
15,e,102.34275739356355,102.34275739356355,116.01688135973652,116.01688135973652
16,e,102.34275739356355,102.34275739356355,54.370985901230185,54.665799806620186
17,e,102.34275739356355,102.34275739356355,116.01688135973652,116.01688135973652
18,e,102.34275739356355,102.34275739356355,20.206023445117967,30.437936595672667
19,na,102.34275739356355,102.34275739356355,29.568827514957018,29.979212807011137
20,na,54.54935370440407,55.61429335563646,45.27380137658951,45.975659006185765
21,na,102.34275739356355,102.34275739356355,116.01688135973652,116.01688135973652
22,na,56.41373951896569,62.0125493962012,33.08950289738574,33.268913195789196
23,e,102.34275739356355,102.34275739356355,116.01688135973652,116.01688135973652
24,na,102.34275739356355,102.34275739356355,35.574950864929356,43.03722310077125
25,na,102.34275739356355,102.34275739356355,54.13637011248554,116.01688135973652
26,na,102.34275739356355,102.34275739356355,116.01688135973652,116.01688135973652
27,e,102.34275739356355,102.34275739356355,35.59031728727143,36.74699698752634
28,na,78.31730425490697,81.59911257770179,35.83087063852966,36.7521382054747
29,na,102.34275739356355,102.34275739356355,46.019958026252134,47.01792301126495
30,na,102.34275739356355,102.34275739356355,116.01688135973652,116.01688135973652
31,na,55.247143963538576,56.67503392151436,29.63837173648099,29.85579889554941
32,e,102.34275739356355,102.34275739356355,35.76210983755413,41.17465604815342
33,na,79.14473883902345,80.78183852000036,116.01688135973652,116.01688135973652
34,na,102.34275739356355,102.34275739356355,46.18164911841957,49.75481686054997
35,e,42.20101873075638,51.5364960567837,53.5114403201246,54.12826830162101
36,na,20.646308278831878,30.83823818276036,106.57163916904479,108.14870200373625
37,na,102.34275739356355,102.34275739356355,33.575427379643074,40.027009351199055
38,na,102.34275739356355,102.34275739356355,22.76840895874422,25.39112026216642
39,na,83.54334618493024,84.28073936661097,116.01688135973652,116.01688135973652
40,na,82.1633550612703,87.70985978406864,116.01688135973652,116.01688135973652
41,e,102.34275739356355,102.34275739356355,116.01688135973652,116.01688135973652
