node, assignment, time2inf_trt, time2inf_con,
0,na,168.19815292482014,166.0270766005748
1,na,168.19815292482014,166.0270766005748
2,na,168.19815292482014,166.0270766005748
3,na,168.19815292482014,166.0270766005748
4,na,101.96555215106193,57.94300345306126
5,na,30.834295688669737,51.96702594525652
6,na,168.19815292482014,58.4428200105661
7,na,83.42594065963341,45.44839231872094
8,na,90.30188828800237,56.52857823451251
9,na,168.19815292482014,33.4515351770825
10,na,168.19815292482014,166.0270766005748
11,na,46.30036743077326,166.0270766005748
12,na,39.427822154176795,37.1043964197484
13,na,168.19815292482014,166.0270766005748
14,na,54.47587388382096,44.83629212283478
15,e,168.19815292482014,166.0270766005748
16,na,55.502070906496826,42.74688377120806
17,na,37.947482077713914,34.512580451868544
18,na,168.19815292482014,48.08790657411859
19,na,168.19815292482014,166.0270766005748
20,na,85.94671350377347,43.16118845575123
21,e,168.19815292482014,57.622940642612264
22,na,80.80670074232806,166.0270766005748
23,na,168.19815292482014,166.0270766005748
24,na,93.88720034891917,166.0270766005748
25,na,48.573396269145874,31.81136594674777
26,na,168.19815292482014,166.0270766005748
27,na,168.19815292482014,166.0270766005748
28,na,168.19815292482014,53.9940769129409
29,na,70.02521242773723,48.97446686206839
30,na,56.83685075099362,46.117599313209034
31,na,168.19815292482014,110.32663514739632
32,na,168.19815292482014,42.72353706790744
33,na,168.19815292482014,52.23277268289515
34,na,68.4862059002424,32.532185714772375
35,na,168.19815292482014,166.0270766005748
36,na,168.19815292482014,166.0270766005748
37,na,168.19815292482014,69.80636749968731
38,na,17.625526444649516,166.0270766005748
39,na,168.19815292482014,37.79050543532162
40,na,168.19815292482014,166.0270766005748
41,na,69.21430233730486,26.302297315730453
42,na,42.53432431493247,166.0270766005748
43,na,56.43359930020978,81.69387569820748
44,na,42.996824200104086,38.57509639840726
45,na,37.20320728738444,48.23147822523478
46,na,59.50777319088922,40.97941784525066
47,na,168.19815292482014,68.70781330364031
48,na,73.29265488711751,59.80123196244503
49,na,59.233914885497114,49.593481139634015
50,na,168.19815292482014,86.79198585104074
51,na,68.77125668127435,61.46656838838509
52,na,168.19815292482014,166.0270766005748
53,na,76.77041177132311,39.5102450244141
54,na,168.19815292482014,51.674170615691075
55,na,168.19815292482014,166.0270766005748
56,na,109.59753055077448,8.101679633251985
57,na,52.20020312365081,27.901706640331692
58,na,168.19815292482014,166.0270766005748
59,na,57.97067478335984,166.0270766005748
60,na,168.19815292482014,166.0270766005748
61,e,168.19815292482014,47.022139545566425
62,na,168.19815292482014,166.0270766005748
63,na,11.360469347959862,101.03502301034348
64,na,168.19815292482014,166.0270766005748
65,na,98.299696963563,52.04443487439572
66,na,52.039521692630494,76.99050344234955
67,na,168.19815292482014,45.02939935486442
68,na,51.801975963683205,59.01518731478539
69,na,168.19815292482014,56.885216737493586
70,na,168.19815292482014,81.19215353001569
71,na,168.19815292482014,166.0270766005748
72,e,55.41452371392548,50.49784887998769
73,na,77.19262088550936,74.11532650648671
74,na,44.57518127316775,30.67308415772862
75,na,168.19815292482014,47.169243614279864
76,na,168.19815292482014,166.0270766005748
77,na,102.9915389330627,45.72389453834362
78,na,168.19815292482014,46.7802931067037
79,na,8.249356587025517,166.0270766005748
80,na,20.669696965049503,15.066928560026566
81,na,168.19815292482014,166.0270766005748
82,na,62.40720104241707,39.484969892972615
83,na,168.19815292482014,166.0270766005748
84,na,85.48376179180954,53.501592546834566
85,na,55.89962033710905,58.36333037221134
86,na,168.19815292482014,59.65556669701224
87,na,168.19815292482014,166.0270766005748
88,na,59.33679111404624,62.1134434388501
89,na,168.19815292482014,166.0270766005748
90,na,168.19815292482014,166.0270766005748
91,na,168.19815292482014,40.60975192769562
92,na,57.23878309789341,166.0270766005748
93,na,168.19815292482014,85.44968227797165
94,na,39.728533628613846,38.21841697173217
95,na,96.5371022623019,29.48575894161934
96,na,46.16428222290863,38.64843239887877
97,na,44.80347099976912,86.64863437045568
98,na,168.19815292482014,166.0270766005748
99,na,168.19815292482014,166.0270766005748
100,na,98.18648543098088,166.0270766005748
101,na,168.19815292482014,166.0270766005748
102,na,52.93564476367895,52.654240496641066
103,na,168.19815292482014,65.52742251827299
104,na,85.57992741736008,42.19078960078356
105,na,49.91062662772976,166.0270766005748
106,na,77.98125150576801,166.0270766005748
107,na,37.59610801651027,49.52328396221935
108,na,21.38904734445198,19.061076175061196
109,na,168.19815292482014,59.31038408657976
110,na,168.19815292482014,166.0270766005748
111,na,168.19815292482014,166.0270766005748
112,na,168.19815292482014,166.0270766005748
113,na,44.5530727499011,40.35716888029858
114,na,168.19815292482014,166.0270766005748
115,na,88.04726876111532,51.986823946385485
116,na,168.19815292482014,166.0270766005748
117,na,168.19815292482014,28.395886856197045
118,e,45.40926419222198,21.899451793453164
119,na,168.19815292482014,95.00172873347697
120,na,168.19815292482014,166.0270766005748
121,e,168.19815292482014,38.12969311574031
122,e,168.19815292482014,166.0270766005748
123,na,61.98912640904896,48.5192004876241
124,na,81.7129683379582,53.27062875451843
125,na,74.49162393244481,48.308210623682186
126,na,39.613681880374436,59.375016696961275
127,na,89.81736089997254,166.0270766005748
128,e,168.19815292482014,166.0270766005748
129,na,50.38596148318511,166.0270766005748
130,na,38.38860705621744,57.08417044905903
131,na,168.19815292482014,166.0270766005748
132,na,76.71591134316745,166.0270766005748
133,na,168.19815292482014,50.082792831147884
134,na,168.19815292482014,56.816467515756734
135,na,24.031050682721382,38.476368836797604
136,na,75.71917576804573,166.0270766005748
137,na,168.19815292482014,166.0270766005748
138,na,93.5529564029861,166.0270766005748
139,na,168.19815292482014,166.0270766005748
140,na,168.19815292482014,166.0270766005748
141,na,168.19815292482014,166.0270766005748
142,na,49.34289126361053,52.25850088028635
143,na,168.19815292482014,43.87932138971701
144,na,168.19815292482014,166.0270766005748
145,na,168.19815292482014,166.0270766005748
146,na,75.58728258466981,51.16111275272371
147,e,168.19815292482014,45.11528405119041
148,na,55.62851655037174,33.6563547149407
149,na,88.83263455213151,56.916397258379874
150,na,90.44655885051502,54.72512468215888
151,na,43.12095638792418,56.05602369337941
152,na,105.70638464321986,73.368250718863
153,na,56.30398505265941,31.44222027922657
154,na,61.553628089090424,29.40115758848514
155,na,168.19815292482014,166.0270766005748
156,na,168.19815292482014,51.84190540302402
157,na,42.5896265064568,56.71428466954371
158,na,168.19815292482014,166.0270766005748
159,na,102.9683986605379,52.61885056582462
160,na,58.60735439485353,64.30920269893322
161,na,51.22861897785238,43.50612671892832
162,na,56.12611790400279,59.978280056810654
163,na,168.19815292482014,166.0270766005748
164,na,168.19815292482014,166.0270766005748
165,na,43.12739192384548,33.38031450343686
166,na,68.22990657539385,40.603009535864246
167,na,56.595520199438816,53.42513453091585
