node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.928172907709362
3,na,1000
4,na,1000
5,na,48.07958903002219
6,na,1000
7,na,1000
8,na,11.174701636140528
9,na,1000
10,e,1000
11,na,1000
12,na,39.30828995377886
13,na,82.1804203719502
14,na,74.29629525864625
15,na,75.01404237710567
16,na,1000
17,na,26.471757749828534
18,na,47.69843697777574
19,na,1000
20,na,68.06679651579122
21,na,56.394937545006336
22,e,1000
23,na,1000
24,na,24.02180655090216
25,na,1000
26,na,71.51315964192143
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,1000
36,na,51.61924593306114
37,na,1000
38,na,62.12571406904777
39,e,1000
40,na,1000
41,na,1000
42,na,70.78701270807235
43,na,1000
44,na,46.551301907898484
45,na,1000
46,na,85.6917530398994
47,na,1000
48,na,1000
49,na,68.84631317759495
50,na,44.85173338743892
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,58.42687041242171
57,na,63.831033753224496
58,na,1000
59,na,45.66843313780119
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,39.64459046688597
70,na,1000
71,na,45.25002854175744
72,na,1000
73,na,50.45107326922698
74,e,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,e,1000
80,na,56.41884100825332
81,na,1000
82,na,1000
83,na,50.86365975608533
84,na,1000
85,na,1000
86,na,98.5869502095485
87,na,1000
88,na,1000
89,na,1000
90,na,48.34214305395384
91,na,37.131980679348096
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,83.91861429317849
99,na,1000
100,na,11.392731932011614
101,na,82.83447046207576
102,na,35.73313433667085
103,na,1000
104,na,1000
105,na,1000
106,na,61.966499860029955
107,na,1000
108,na,81.28295620121057
109,na,27.33250910772456
110,na,1000
111,na,31.80745325782349
112,na,94.0552834813433
113,na,51.26094603038179
114,na,39.971580308225185
115,na,25.62491321803212
116,na,29.663202170351596
117,na,1000
118,na,33.023865916615065
119,na,124.8958644765396
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,30.192665745258303
127,na,1000
128,na,1000
129,e,1000
130,na,32.779033754605166
131,na,1000
132,na,78.07866940099326
133,na,42.147321091380626
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,79.20254803257257
139,na,1000
140,na,31.576524815578345
141,na,1000
142,na,32.5829096034585
143,e,1000
144,na,77.78644962961147
145,na,75.94950567424242
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,42.55561234477323
151,na,1000
152,na,68.96574686978559
153,na,1000
154,na,1000
155,na,113.5678516380344
156,na,80.04024395278026
157,na,1000
158,e,1000
159,na,1000
160,na,37.48827311875795
161,na,1000
162,na,69.69446603225586
163,na,43.113775768572296
164,na,56.497128039193434
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,31.065078070760975
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,86.82512799230419
178,na,33.30488628188604
179,na,1000
180,na,1000
181,na,1000
182,na,102.2002333629734
183,na,1000
184,na,24.49286281779058
185,na,1000
186,na,1000
187,na,54.78067735571384
188,e,1000
189,e,1000
190,na,59.46705978442652
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,51.22573886187648
198,na,61.54777329868643
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,55.734667983366556
205,na,91.53336037418553
206,na,94.80435876725707
207,na,1000
208,na,1000
209,na,1000
210,na,47.37238649535717
211,na,92.32067012633885
212,e,1000
213,na,1000
214,na,39.68733351447092
215,na,1000
216,na,1000
217,e,1000
218,na,38.61642285603286
219,na,1000
220,na,49.23172526977099
221,na,1000
222,na,9.928172907709362
223,na,90.2029293425892
224,na,22.24294065244236
225,na,39.14664592129944
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,91.369198888672
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,67.77156769062253
236,na,1000
237,na,22.47002836836154
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,46.55094551452366
243,na,1000
244,na,54.25036320095356
245,na,65.7445245686703
246,na,92.35939086687037
247,na,1000
248,e,1000
249,na,68.77673543963377
250,e,1000
251,na,1000
252,na,34.652710110670846
253,na,14.152130552599669
254,na,1000
255,na,58.03054508869652
256,e,1000
257,na,33.26638555332593
258,na,61.455063279357994
259,na,1000
260,na,1000
261,na,1000
262,na,39.216902816380944
263,na,1000
264,na,81.64513843973015
265,na,27.922802600437393
266,na,1000
267,na,41.524944418504866
268,na,73.1840953508632
269,na,1000
270,na,36.24132939955645
271,na,1000
272,na,65.0047592233136
273,na,52.50837058994181
274,na,74.19585280290958
275,na,1000
276,na,52.32076252248218
277,na,1000
278,na,1000
279,na,37.04229146163138
280,na,1000
281,na,47.9818066367957
282,na,1000
283,na,60.75753787462869
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,e,1000
290,na,29.256996380128143
291,na,32.77698978609299
292,na,1000
293,na,82.24539577662719
294,na,1000
295,na,1000
296,na,46.43397859489747
297,na,1000
298,na,55.683389809336134
299,na,52.70059836687072
300,na,47.44422672002651
301,na,1000
302,na,1000
303,na,32.325684353382584
304,na,30.739376300468216
305,na,1000
306,e,1000
307,na,1000
308,na,1000
309,e,1000
310,e,1000
311,na,1000
312,na,82.68899478291871
313,na,83.88798379505829
314,na,1000
315,na,44.91088986123419
316,na,1000
317,na,34.40233327758546
318,e,1000
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,e,1000
324,e,1000
325,e,1000
326,na,91.63327094489782
327,na,1000
328,na,1000
329,na,48.51319298291169
330,e,1000
331,na,1000
332,na,1000
333,na,14.170612468689331
334,na,1000
335,na,50.13366149496764
336,e,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,53.372779926542876
342,na,76.85805343190775
343,na,1000
344,na,1000
345,e,1000
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,47.64798966314921
352,na,85.06589731735868
353,na,75.22247675606245
354,na,1000
355,na,56.57866724301223
356,na,77.4009859343218
357,na,34.28696924410527
358,na,38.84919470227774
359,na,37.9319386394847
360,na,1000
361,na,39.9359729453404
362,e,1000
363,na,40.47840532478645
364,na,1000
365,na,46.96434499150189
366,na,1000
367,na,45.60432760212971
368,na,60.509239020515004
369,na,53.986624829053206
370,e,1000
371,na,41.3577614983641
372,na,1000
373,na,1000
374,na,1000
375,na,53.271285312785764
376,na,1000
377,na,1000
378,na,45.146843295552436
379,na,1000
380,na,45.89838117505586
381,na,77.07331831049916
382,na,12.161367254007693
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,43.64402829160421
389,na,1000
390,e,1000
391,na,1000
392,na,33.92529109021265
393,na,62.13919183586881
394,na,43.84432047312766
