node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.975723875950805,0,0.30576713580244297
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,19.4383367230632,98.60945965076675,26.677806592318976,27.484801083290684
5,e,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
6,na,55.98671625639376,57.8960588057253,92.87598601173774,92.87598601173774
7,e,48.95944245683572,49.512887326655324,18.497608001413635,19.683977866952475
8,e,26.055286502779147,26.56564366550452,22.41536482841569,24.76912129368368
9,e,98.60945965076675,98.60945965076675,22.552285897950618,92.87598601173774
10,e,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
11,na,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
12,e,98.60945965076675,98.60945965076675,54.17825436060049,63.989988751958634
13,e,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
14,na,98.60945965076675,98.60945965076675,34.81713216094608,37.62110637766956
15,na,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
16,e,98.60945965076675,98.60945965076675,25.075213712254293,27.032165420991525
17,na,83.0860035022936,84.34249383486454,92.87598601173774,92.87598601173774
18,e,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
19,e,31.724397279527693,33.72230793428542,22.323142759794035,22.42308732980841
20,e,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
21,e,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
22,na,98.60945965076675,98.60945965076675,31.09523748398955,34.32742126916855
23,na,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
24,e,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
25,na,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
26,e,98.60945965076675,98.60945965076675,27.634370907639955,38.76967880584078
27,na,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
28,e,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
29,na,98.60945965076675,98.60945965076675,14.774874519343022,22.480133122446595
30,e,37.67896510152703,41.14026435516049,58.3201074266716,64.18846307374554
31,na,45.57156073120937,49.19258363049467,54.79854825163479,57.230782778476836
32,e,98.60945965076675,98.60945965076675,35.06514462844065,41.091251341123396
33,na,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
34,e,45.416762461206226,59.97044474924814,27.244547557852208,27.564113151998914
35,na,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
36,na,5.39152548198869,5.5079356503867,29.052672760276177,31.751111044168866
37,na,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
38,na,35.14502444875897,36.023385726147474,27.465261505507204,38.17429551326305
39,na,25.55046075939615,28.89651855375475,10.729902182751108,11.561595467669253
40,e,98.60945965076675,98.60945965076675,47.48621953319183,50.98900502550012
41,e,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
42,e,68.08219261129436,85.17091595447506,92.87598601173774,92.87598601173774
43,na,28.565892049819283,29.19913508029711,92.87598601173774,92.87598601173774
44,na,98.60945965076675,98.60945965076675,7.43438064775171,7.886640447539396
45,e,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
46,na,35.37535527924083,36.97461135799414,23.56417219818468,25.160574345806157
47,e,46.62760431168612,47.90789444289393,60.202697724567216,76.42132301001581
48,e,98.60945965076675,98.60945965076675,92.87598601173774,92.87598601173774
