node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,90.19303654181566,90.19303654181566,118.74118872660793,118.74118872660793
1,na,0,12.890246805858034,0,24.938498997737657
2,na,0,3.8457844131627574,0,0.799508007419953
3,na,0,21.88063318324315,0,3.618116766710161
4,na,34.607660655044285,41.63329521158567,38.51660462701421,47.88291622164814
5,na,14.785147855783439,16.514834838609108,35.43155007328193,39.672561433871785
6,na,44.06602961043441,60.74007581148164,31.014998478467618,32.706580501653704
7,na,11.943967267436172,16.617554309959957,14.736765292419777,16.63454077291375
8,na,15.91461305261772,22.63300738114698,22.590488551361588,22.895892620390683
9,na,25.368790531238457,44.3843555913637,28.871772326957114,30.533005496859225
10,e,90.19303654181566,90.19303654181566,13.970109828510772,35.3184041178993
11,na,27.208932275158162,90.19303654181566,118.74118872660793,118.74118872660793
12,na,90.19303654181566,90.19303654181566,24.869756542111777,34.56833353910035
13,na,40.629993811603526,45.723822763918356,21.096133124361128,118.74118872660793
14,e,90.19303654181566,90.19303654181566,12.423872909951521,35.19617759229416
15,na,90.19303654181566,90.19303654181566,17.186568109047275,33.498559488192456
16,na,90.19303654181566,90.19303654181566,118.74118872660793,118.74118872660793
17,na,35.73202058189035,49.02760818607172,20.374626768145838,26.115986288854796
18,na,23.662690234866588,90.19303654181566,18.313363248047377,118.74118872660793
19,na,90.19303654181566,90.19303654181566,118.74118872660793,118.74118872660793
20,na,29.29761180165549,32.60269209522857,12.059287117960299,26.69215292996234
21,na,20.45601501414899,27.21693653736177,20.514836345305167,36.06616320412284
22,na,18.870421976087155,90.19303654181566,26.351191347964928,65.12710353417867
23,na,20.116605183049536,90.19303654181566,20.368357693292676,20.910498853664656
24,na,34.86599310761658,58.09697990658992,33.55976615738715,118.74118872660793
25,na,22.773143530073003,28.067364816965014,21.117732667686045,33.54512429446574
26,na,21.517905843314427,50.995053876459345,20.278928327991903,29.65717182446889
27,na,18.62856063365049,20.496529791829754,15.87342861623325,17.113320173466864
28,na,18.810342703201226,31.6390068101038,29.154107908334247,59.3235509337384
29,na,90.19303654181566,90.19303654181566,118.74118872660793,118.74118872660793
30,na,27.745602580398774,42.610538019189775,52.81655839410493,80.5621255416017
31,na,26.511013697589554,80.95294288669513,13.120037508218397,48.102497090378975
32,na,13.512044768961466,90.19303654181566,25.639092639271283,50.018677387168154
33,na,32.98333570188373,36.68857827109789,13.415483824132153,21.833018718625073
34,na,18.590991537506117,36.66921835240964,16.154638010974367,35.24234749661189
35,na,90.19303654181566,90.19303654181566,118.74118872660793,118.74118872660793
36,na,83.44588247024814,88.29033122672872,28.60325094106665,34.53703241467922
37,na,19.062803252993064,20.329689310426833,33.131370810130115,54.928466845817795
38,na,44.48602611946172,44.62348419353104,118.74118872660793,118.74118872660793
39,na,21.349210943968192,42.16890205755765,13.663122368547027,17.467513038748884
40,e,90.19303654181566,90.19303654181566,22.897425214783198,26.796863749569717
41,na,32.392322776931515,34.37244497180759,21.56022456514463,118.74118872660793
42,na,6.050884626034973,7.724384806561973,23.824004281977977,31.15369951240681
43,na,34.38696680762444,58.2394985096583,14.525162395189295,22.752251284225725
44,na,90.19303654181566,90.19303654181566,25.50476244882198,38.9970692094727
45,na,90.19303654181566,90.19303654181566,35.257555485350096,36.72351278980953
46,na,26.169061837217754,40.48123527294458,33.16177543262623,33.514711978693306
47,na,24.921270736647255,90.19303654181566,118.74118872660793,118.74118872660793
48,e,90.19303654181566,90.19303654181566,13.769861121599385,37.70996058011977
49,na,90.19303654181566,90.19303654181566,118.74118872660793,118.74118872660793
50,na,44.42777233779441,90.19303654181566,36.34256908914067,37.17911842462157
51,na,29.402494370065746,33.25076416639783,32.463054079965715,47.356524910632544
52,na,19.40075846474657,19.508833190393347,17.7245592098904,34.14822163545089
53,na,90.19303654181566,90.19303654181566,118.74118872660793,118.74118872660793
54,e,90.19303654181566,90.19303654181566,12.04926585667662,30.985222316204176
55,na,22.296486866297606,24.294820799483812,36.18819497850655,46.6774481922346
56,na,16.104241787916763,16.613693386408695,118.74118872660793,118.74118872660793
57,na,24.879100745226253,25.831302569778025,35.27818813209058,118.74118872660793
58,e,90.19303654181566,90.19303654181566,22.289951341130973,29.863022483656636
59,na,35.12680630844466,45.38850576099625,15.678132361291794,27.34413116902365
60,na,90.19303654181566,90.19303654181566,118.74118872660793,118.74118872660793
61,na,45.54089951795915,54.443317334281005,31.940980596845577,32.67110372714681
62,na,13.249460461760966,15.060224262994891,17.325503127591702,38.393906878565204
63,na,21.438699369117565,25.26100818557466,22.178624406533405,31.198894749118224
64,na,24.5356586906594,90.19303654181566,23.575465165445877,34.40603228274287
65,na,90.19303654181566,90.19303654181566,118.74118872660793,118.74118872660793
66,na,90.19303654181566,90.19303654181566,118.74118872660793,118.74118872660793
67,na,36.120186163435,36.60212768523651,5.483920332409071,6.512503305460528
68,e,90.19303654181566,90.19303654181566,19.921272072648993,20.532381989582035
69,e,90.19303654181566,90.19303654181566,17.0535557635592,17.9751201936058
70,na,37.937322868868996,70.42131960016141,23.94474274852833,34.3456011863623
71,na,33.537478429166086,35.39123863065837,22.479237590219533,23.16410947004844
72,na,90.19303654181566,90.19303654181566,17.247416313262026,19.645695382041342
73,na,28.244073173342493,28.889414013308468,21.7255012066881,118.74118872660793
