node, assignment, time2inf_trt
0,na,1000
1,na,0
2,na,1000
3,na,0
4,na,1000
5,na,40.93236838468794
6,na,53.58412254047269
7,na,1000
8,na,53.27424710690235
9,na,1000
10,na,49.562319346652615
11,na,53.61774454979201
12,na,1000
13,na,1000
14,na,1000
15,na,46.205915031154206
16,na,1000
17,na,72.8916684080338
18,na,58.541009854638055
19,na,39.58905368380802
20,na,60.55506781246806
21,na,1000
22,na,1000
23,na,62.49583599150568
24,na,50.04339069658879
25,na,1000
26,na,36.810913224370985
27,na,1000
28,na,64.65417229318368
29,na,1000
30,na,44.25763448360365
31,na,97.33452691500541
32,na,57.14837221729697
33,na,1000
34,na,1000
35,na,65.25128617159712
36,na,1000
37,na,49.081535306275235
38,na,56.22781926845547
39,na,55.853192324414735
40,na,51.63766838997936
41,na,66.3916647718583
42,na,15.124971059198684
43,na,72.95610173554857
44,na,1000
45,na,1000
46,na,3.7167759008434693
47,na,1000
48,na,1000
49,na,1000
50,na,31.90101990281151
51,na,1000
52,na,1000
53,na,51.15538114328068
54,na,1000
55,na,1000
56,na,1000
57,na,47.145269677520766
58,na,44.120837482333606
59,na,23.939762826583134
60,na,67.37853314825308
61,na,1000
62,na,64.1904877058646
63,na,27.535896867604844
64,na,3.8447841453406015
65,na,80.3839811118862
66,na,61.47449268275816
67,na,16.336161274089296
68,na,27.53502354736418
69,na,26.999166001224346
70,na,77.9072248745415
71,na,14.655936748171168
72,na,50.83960861628245
73,na,39.21774297985697
74,na,1000
75,na,73.01464236601046
76,na,34.834464363655
77,na,1000
78,na,1000
79,na,1000
80,na,26.680870944782146
81,na,44.0730989809631
82,na,45.29757449575441
83,na,46.19471183967099
84,na,26.68224583859539
85,na,1000
86,na,1000
87,na,79.44300944402472
88,na,65.58966542188877
89,na,1000
90,na,1000
91,na,17.391109315645387
92,na,1000
93,na,50.34835487357173
94,na,1000
95,na,61.32561765112395
96,na,53.2342137603944
97,na,44.93659117089773
98,na,45.687363835030496
99,na,1000
100,na,1000
101,na,36.79296419512602
102,na,47.094315020805865
103,na,1000
104,na,13.518695860704998
105,na,21.953449470190485
106,na,1000
107,na,1000
108,na,45.968792943227385
109,na,1000
110,na,1000
111,na,1000
112,na,58.434785546507385
113,na,1000
114,na,101.31469675650646
115,na,1000
116,na,18.220030624543337
117,na,28.045177995007936
118,na,1000
119,na,68.01811933424618
120,na,50.4886657872132
