node, assignment, time2inf_trt
0,ne_ni,77.16848603300339
1,ne_ni,75.42064409984403
2,ne_ni,108.60175943049798
3,ne_ni,145.44090575374565
4,ne_ni,9.40690864278974
5,ne_ni,1000
6,ne_ni,18.644756823688073
7,ne_ni,1000
8,ne_ni,7.317270191999989
9,ne_ni,1000
10,ne_ni,68.73101984900131
11,ne_ni,75.0120207717897
12,ne_ni,1000
13,ne_ni,97.18140570017586
14,ne_ni,82.18177720909623
15,ne_ni,27.445211789912992
16,ne_ni,1000
17,ne_ni,85.39058860094785
18,ne_ni,1000
19,ne_ni,139.65717058664112
20,ne_ni,1000
21,ne_ni,86.07669576591042
22,ne_ni,69.46660380787488
23,ne_ni,1000
24,ne_ni,59.67853022369837
25,ne_ni,74.62631419313654
26,ne_ni,40.62455648265692
27,ne_ni,1000
28,ne_ni,91.85967457200977
29,ne_ni,40.64627129506194
30,ne_ni,1000
31,ne_ni,69.48155235225549
32,ne_ni,18.79831670078411
33,ne_ni,1000
34,ne_ni,69.6225783716663
35,ne_ni,48.46033488966529
36,ne_ni,88.88142868924973
37,ne_ni,13.28973581044655
38,ne_ni,90.57181259901273
39,ne_ni,1000
40,ne_ni,116.31132049715744
41,ne_ni,62.804611909462935
42,ne_ni,81.7865483188756
43,ne_ni,35.6235800856315
44,ne_ni,50.18090991358561
45,ne_ni,30.57622506184083
46,ne_ni,1000
47,ne_ni,49.93880507100928
48,ne_ni,49.8871989388832
49,ne_ni,21.654555439594116
50,ne_ni,97.89216952810635
51,ne_ni,77.45489562472068
52,ne_ni,39.63678734774662
53,ne_ni,82.63488249039663
54,ne_ni,31.658710925369366
55,ne_ni,75.6353582588011
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,43.13891074138485
59,ne_ni,22.554204964250125
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,78.86874898570419
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,117.20195428714256
66,ne_ni,1000
67,ne_ni,91.82896402735173
68,ne_ni,96.21494447490724
69,ne_ni,82.12665533451461
70,ne_ni,1000
71,ne_ni,59.179049010779636
72,ne_ni,1000
73,ne_ni,113.7991493697117
74,ne_ni,1000
75,ne_ni,71.12911275864582
76,ne_ni,16.80611619055899
77,ne_ni,50.039955238647806
78,ne_ni,50.48306005208072
79,ne_ni,23.78349552730494
80,ne_ni,126.78626698316124
81,ne_ni,1000
82,ne_ni,30.289618496998546
83,ne_ni,1000
84,ne_ni,16.791140559173016
85,ne_ni,105.5742382514288
86,ne_ni,123.33466779049593
87,ne_ni,79.17686272130945
88,ne_ni,133.358592893348
89,ne_ni,36.67993906209668
90,ne_ni,1000
91,ne_ni,115.56991372525664
92,ne_ni,36.139822638373246
93,ne_ni,27.064353241127275
94,ne_ni,55.70467840181009
95,ne_ni,89.66811006825714
96,ne_ni,55.678256492374835
97,ne_ni,98.89028629036679
98,ne_ni,76.81957793075327
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,87.46800589280734
102,ne_ni,1000
103,ne_ni,73.32437128620417
104,ne_ni,35.846802793106846
105,ne_ni,118.56506659959027
106,ne_ni,43.96742395386974
107,ne_ni,1000
108,ne_ni,77.76879155386521
109,ne_ni,68.63800319887605
110,ne_ni,97.06609251465416
111,ne_ni,55.09663507977432
112,ne_ni,69.02283342284609
113,ne_ni,83.01095217719383
114,ne_ni,70.01583171110485
115,ne_ni,42.7663300856448
116,ne_ni,65.13984969535751
117,ne_ni,46.839174397777164
118,ne_ni,1000
119,ne_ni,39.557881954503536
120,ne_ni,72.11596161171012
121,ne_ni,40.47328702663978
122,ne_ni,71.04929532585935
123,ne_ni,54.49333154963054
124,ne_ni,1000
125,ne_ni,60.107761198609275
126,ne_ni,35.70617569477611
127,ne_ni,65.39626553088554
128,ne_ni,18.022732160291007
129,ne_ni,33.188004442883575
130,ne_ni,1000
131,ne_ni,89.98292765274876
132,ne_ni,1000
133,ne_ni,38.419503256752435
134,ne_ni,82.42076420621267
135,ne_ni,86.59506933490255
136,ne_ni,1000
137,ne_ni,28.482466828209496
138,ne_ni,1000
139,ne_ni,26.411939299649795
140,ne_ni,86.24464284092642
141,ne_ni,78.81840950558353
142,ne_ni,70.98751668702238
143,ne_ni,48.72512770220086
144,ne_ni,82.44283743698614
145,ne_ni,130.83611190678712
146,ne_ni,37.44525599401821
147,ne_ni,36.46914086223958
148,ne_ni,30.7956742413577
149,ne_ni,104.3135069212436
150,ne_ni,70.89126711194453
151,ne_ni,97.58544264136826
152,ne_ni,1000
153,ne_ni,62.261445244913205
154,ne_ni,1000
155,ne_ni,42.00931574510242
156,ne_ni,45.85067618533133
157,ne_ni,47.69691569130208
158,ne_ni,1000
159,ne_ni,61.53250767385168
160,ne_ni,1000
161,ne_ni,42.82575092482833
162,ne_ni,1000
163,ne_ni,80.47945012934508
164,ne_ni,58.98313899137282
165,ne_ni,97.97087656407042
166,ne_ni,47.23566542711265
167,ne_ni,54.89141989882793
168,ne_ni,50.34433590557884
169,ne_ni,90.9598774594908
170,ne_ni,69.8346607126238
171,ne_ni,51.1922619495619
