node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,208.10253543986136,21.320097874362737,262.56930064384335,5.232835946595522
4,na,0.43009644273996317,208.10253543986136,0.6138212107180199,262.56930064384335
5,na,145.3345283326082,208.10253543986136,96.12464873840173,262.56930064384335
6,na,0,104.56777423514365,0,262.56930064384335
7,na,0,208.10253543986136,0,262.56930064384335
8,na,0,57.171956116537075,0,262.56930064384335
9,na,152.5427601761787,208.10253543986136,96.68256813006141,262.56930064384335
10,na,0,208.10253543986136,0,262.56930064384335
11,na,0,208.10253543986136,0,262.56930064384335
12,na,7.182425746275184,208.10253543986136,262.56930064384335,262.56930064384335
13,na,0,42.24373580131749,0,262.56930064384335
14,na,208.10253543986136,208.10253543986136,262.56930064384335,262.56930064384335
15,na,208.10253543986136,208.10253543986136,262.56930064384335,262.56930064384335
16,na,55.446295641821116,208.10253543986136,262.56930064384335,262.56930064384335
17,na,71.72394839508075,208.10253543986136,58.870127101239824,262.56930064384335
18,na,60.04297444692907,208.10253543986136,262.56930064384335,262.56930064384335
19,na,41.567452987701714,208.10253543986136,54.835800711158655,262.56930064384335
20,na,0,7.332177543598442,0,262.56930064384335
21,na,34.95451520695147,208.10253543986136,24.207353921894846,47.55404535996044
22,na,208.10253543986136,208.10253543986136,262.56930064384335,262.56930064384335
23,na,0.39859773065529613,208.10253543986136,0.5959816505874909,262.56930064384335
24,na,0,208.10253543986136,0,262.56930064384335
25,na,24.34148308802884,208.10253543986136,262.56930064384335,262.56930064384335
26,na,0,208.10253543986136,0,262.56930064384335
27,na,2.22438216753102,208.10253543986136,23.91398880315156,262.56930064384335
28,na,35.30561234890952,208.10253543986136,262.56930064384335,262.56930064384335
29,na,38.20747764669389,208.10253543986136,5.87597357661035,262.56930064384335
30,na,-1,0,-1,0
31,na,45.0336109994211,208.10253543986136,81.57253315601277,116.4896578249774
32,na,208.10253543986136,208.10253543986136,262.56930064384335,262.56930064384335
33,na,38.95840832016602,208.10253543986136,48.30692730283323,262.56930064384335
34,na,28.261805614476398,208.10253543986136,6.003177458636223,262.56930064384335
35,na,11.305348124531927,208.10253543986136,74.01097358287706,262.56930064384335
36,na,208.10253543986136,208.10253543986136,262.56930064384335,262.56930064384335
37,na,0,61.849959341332514,0,262.56930064384335
38,na,208.10253543986136,208.10253543986136,58.701098274658435,262.56930064384335
39,na,208.10253543986136,208.10253543986136,262.56930064384335,262.56930064384335
40,na,0.4503265871168245,208.10253543986136,0.832518352544825,21.666688904190764
41,na,16.458508282364807,208.10253543986136,5.58337011490576,262.56930064384335
42,e,208.10253543986136,208.10253543986136,262.56930064384335,262.56930064384335
43,na,83.848969402073,208.10253543986136,262.56930064384335,262.56930064384335
44,na,11.21249074822088,208.10253543986136,65.12724765363765,262.56930064384335
