node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,61.39279516561908
3,ne_ni,95.07663056918715
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,118.46139028406128
11,ne_ni,66.05862728566339
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,59.925399732550176
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,126.16886038956335
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,121.98595519247576
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,74.03486231469931
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,70.63655385895363
29,ne_ni,21.84042763302375
30,ne_ni,97.24905940077853
31,ne_ni,63.63250281186264
32,ne_ni,133.1127807504419
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,0
36,ne_ni,27.00475222453303
37,ne_ni,87.61276170755758
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,55.35345345290452
42,ne_ni,47.41839707569398
43,ne_ni,1000
44,ne_i,148.13341999661696
45,ne_ni,1000
46,ne_ni,34.91425120045385
47,ne_ni,131.09910040474708
48,e,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,e,132.56422289549434
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,95.28769010653036
56,ne_ni,1000
57,ne_ni,75.48172416680627
58,ne_ni,129.537201331245
59,ne_ni,1000
60,ne_i,66.06334657916767
61,ne_ni,121.43626047385439
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,35.26459646271415
66,ne_i,1000
67,ne_ni,82.41163495246069
68,ne_ni,88.83621966158093
69,ne_ni,59.09670419253434
70,ne_ni,63.7499993539708
71,ne_ni,108.21459632408728
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,122.50464655987675
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,100.62628831299456
84,ne_ni,53.071923029074156
85,ne_ni,1000
86,ne_i,70.3067666323866
87,ne_ni,20.224747245025426
88,ne_ni,1000
89,ne_ni,76.21159483926361
90,ne_ni,1000
91,ne_ni,113.38160512861963
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,43.70951793824722
95,ne_ni,1000
96,ne_ni,77.22116001264241
97,ne_ni,83.06973191591064
98,ne_ni,88.77625369478949
99,ne_ni,35.33204829145319
100,ne_i,63.92915753164567
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,39.15158105677854
106,ne_ni,87.68157333680367
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,79.79081758156109
111,ne_ni,29.420873222940024
112,e,1000
113,ne_i,52.18167863106455
114,ne_ni,65.56852766031427
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,74.50965495332808
118,ne_ni,1000
119,ne_ni,76.24065947064744
120,ne_ni,32.60842403738289
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,85.39175186523687
124,ne_ni,32.37867191930223
125,ne_ni,87.12027344507001
126,ne_ni,70.72338781896795
127,ne_ni,1000
128,e,1000
129,ne_ni,1000
130,ne_ni,89.97544394641892
131,ne_ni,70.87952631319268
132,ne_ni,86.68260649745355
133,ne_ni,1000
134,ne_ni,78.43713659008841
135,ne_ni,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,81.485667103653
139,ne_ni,40.62293754743259
140,ne_ni,36.398427663509146
141,ne_ni,71.87400019411176
142,ne_ni,1000
143,ne_ni,96.43257739104253
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,56.987403020223915
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,49.92024387045197
155,ne_ni,1000
156,ne_i,39.382441296828375
157,ne_ni,102.5229234578291
158,ne_ni,30.772235497020187
159,ne_ni,1000
160,ne_ni,89.34963054066615
161,ne_ni,52.38329682471056
162,ne_ni,1000
163,e,121.03389345995734
164,ne_i,1000
165,ne_ni,33.4450287480827
166,ne_ni,94.11138318415463
167,ne_ni,117.60258347398205
168,ne_ni,21.994224474850704
169,ne_ni,7.917306651412386
170,ne_ni,1000
171,e,1000
172,ne_ni,1000
173,ne_ni,53.08062803714213
174,ne_ni,1000
175,ne_ni,128.8338990583081
176,ne_ni,9.292138243547315
177,ne_ni,1000
178,ne_ni,136.68909423944322
179,ne_ni,8.517646714064314
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,84.61296846663816
185,ne_ni,107.8777500530534
186,ne_ni,1000
187,ne_ni,46.15638374376012
188,ne_ni,95.601595727292
189,ne_ni,60.07802893774785
190,ne_ni,19.354614253733622
191,ne_ni,1000
192,ne_ni,42.94778218986079
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,52.5819539623775
198,ne_ni,11.494689240289256
199,ne_ni,1000
200,ne_ni,37.49516805812251
201,ne_ni,53.882343763211644
202,ne_i,37.06687039987909
203,ne_ni,1000
204,ne_ni,34.60447010134305
205,ne_ni,1000
206,ne_i,75.85107183671359
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,3.2682964161573813
211,ne_ni,41.16679207161741
212,ne_ni,51.596934587013685
213,ne_i,1000
214,ne_ni,80.57743889926834
215,ne_ni,82.86475653247719
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,55.64721750437319
219,ne_ni,72.66490767488037
220,ne_ni,1000
221,ne_ni,144.9234203014313
222,ne_ni,30.283942322365164
223,ne_i,118.59484444298266
224,e,53.94383543302544
225,ne_i,1000
226,ne_ni,68.84965856049348
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,85.57293094067192
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,101.21768077512633
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,67.17375800610931
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,53.75462443849939
243,ne_ni,1000
244,ne_ni,28.258401213642426
245,ne_ni,1000
246,ne_ni,35.908682462047395
247,ne_i,91.26845404140367
248,ne_ni,1000
249,e,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,48.14804849467676
253,ne_ni,1000
254,e,97.59645725001246
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,62.55489826054251
258,ne_ni,41.68641883833303
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,53.7273231526354
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,105.0047851119117
268,ne_ni,110.47077338067383
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,61.3540356841476
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,e,1000
278,e,1000
279,ne_ni,85.41890337142056
280,ne_i,1000
281,ne_i,71.57973025688369
282,ne_ni,1000
283,ne_ni,66.46908388624557
284,ne_ni,1000
285,e,1000
286,ne_ni,38.20063359260276
287,ne_i,1000
288,ne_ni,33.02565832318545
289,ne_ni,1000
290,ne_ni,1000
291,e,95.9192758532499
292,ne_ni,120.67541414573422
293,ne_ni,1000
294,ne_ni,83.90737239931606
295,ne_ni,87.56591413449975
296,ne_ni,88.09955834244043
297,ne_i,1000
298,ne_ni,31.284801154833268
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,42.700838190788765
302,ne_i,68.54697333904014
303,ne_ni,1000
304,ne_ni,76.23512542750478
305,ne_ni,1000
306,ne_ni,106.23223708567333
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,94.86194850737046
310,e,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_i,1000
315,ne_ni,1000
316,ne_ni,119.12402371513986
317,ne_i,128.67460269964857
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,74.48012554839403
321,ne_ni,1000
322,ne_ni,1000
323,ne_i,1000
324,ne_ni,1000
325,ne_ni,32.37003480889819
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,e,1000
330,e,1000
331,ne_ni,1000
332,ne_ni,98.75299994816835
333,ne_ni,55.160480912622695
334,ne_ni,52.27363160153357
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,72.53978878151946
338,ne_i,39.11696537125294
339,ne_ni,1000
340,e,1000
341,ne_ni,132.78691347990906
342,ne_ni,82.32214015608295
343,ne_ni,1000
344,ne_ni,1000
345,ne_i,57.63390177899111
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,105.90220815447405
350,ne_ni,120.09501896462328
351,ne_i,1000
352,ne_ni,1000
353,ne_i,138.92481865624183
354,ne_ni,1000
355,ne_i,1000
356,ne_ni,1000
357,ne_ni,1000
358,ne_ni,93.62102934095675
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,17.10677713812402
364,ne_ni,74.11992945528256
365,ne_ni,1000
366,ne_ni,90.44264502455727
367,ne_ni,1000
368,ne_ni,2.4984563752947357
369,ne_ni,26.058473735115523
370,ne_ni,1000
371,ne_ni,88.51243988637474
372,ne_ni,1000
373,e,1000
374,ne_ni,121.90956142530175
375,ne_ni,59.24910334196792
376,ne_ni,92.1894817133463
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,39.73491187222032
381,ne_ni,1000
382,ne_ni,107.91458234862787
383,ne_ni,77.19533562969973
384,ne_ni,1000
385,ne_ni,1000
386,e,1000
387,ne_ni,126.22300923914572
388,ne_ni,89.51363145978915
389,ne_ni,57.58148604558403
390,e,1000
391,ne_ni,1000
392,ne_i,1000
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,55.44264207932839
396,ne_ni,55.41716083866109
397,ne_ni,1000
398,ne_i,87.07483427968093
399,ne_ni,1000
400,ne_i,123.86765840491832
401,ne_ni,1000
402,ne_ni,103.6671844195423
403,ne_ni,1000
404,ne_ni,63.85853084711703
405,ne_ni,1000
406,ne_i,1000
407,ne_i,1000
408,ne_ni,1000
409,ne_ni,67.71641125284144
410,ne_ni,42.113120622712806
411,ne_i,1000
412,ne_ni,70.81849727774788
413,ne_ni,22.439233947343016
414,ne_ni,1000
415,ne_i,1000
416,e,119.57372043795675
417,ne_ni,1000
418,ne_ni,51.447547900737824
419,ne_ni,18.208280198963944
420,ne_i,83.52217185456719
421,ne_ni,95.29757532042485
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_i,67.547119058679
428,ne_ni,1000
429,ne_i,1000
430,ne_ni,52.92951799150433
431,ne_i,1000
432,ne_ni,50.32218020054355
433,ne_ni,90.00626975493768
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,2.200565376733485
437,ne_ni,1000
438,ne_ni,1000
439,ne_ni,129.17214481738256
440,ne_ni,1000
441,ne_ni,59.053618219143964
442,ne_ni,1000
443,ne_ni,77.3703524222746
444,ne_ni,60.28840213543446
445,ne_ni,1000
446,ne_i,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_i,1000
450,ne_i,1000
451,ne_i,1000
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,84.46525102166866
455,ne_i,1000
456,ne_ni,55.097179637782844
457,ne_ni,1000
458,ne_ni,38.9044721544656
459,ne_ni,35.98168491556985
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,61.41001402269047
