node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,119.72722297519582,119.72722297519582,83.96611285615583,83.96611285615583
5,na,119.72722297519582,119.72722297519582,83.96611285615583,83.96611285615583
6,na,119.72722297519582,119.72722297519582,24.377187280842907,27.00918243325339
7,na,59.9630364766826,72.22928503955046,83.96611285615583,83.96611285615583
8,na,119.72722297519582,119.72722297519582,83.96611285615583,83.96611285615583
9,na,41.67222457294808,45.904227141133696,83.96611285615583,83.96611285615583
10,na,57.02462351146042,57.44148170400982,55.72406137854294,57.37729047174792
11,na,94.44947120089749,98.3110260745061,34.61416175157811,37.367314650241916
12,na,119.72722297519582,119.72722297519582,31.29240627066034,32.16848154070362
13,na,27.629599380789116,27.969594765393946,25.40072468546658,26.349515570107098
14,na,17.102508554924764,22.221407633158044,20.404739211348875,32.37155539742915
15,na,29.58653528076559,33.45162670869615,17.358772920021945,19.80461077843583
16,na,32.50327105154562,119.72722297519582,83.96611285615583,83.96611285615583
17,na,119.72722297519582,119.72722297519582,29.910572425682766,83.96611285615583
18,na,45.60280550469283,53.490596741861246,24.676565472135,83.96611285615583
19,na,119.72722297519582,119.72722297519582,27.01670521010707,29.318307958883516
20,na,41.30463430354948,47.008805355231345,83.96611285615583,83.96611285615583
21,na,119.72722297519582,119.72722297519582,24.384955387189386,25.077188681299
22,na,119.72722297519582,119.72722297519582,83.96611285615583,83.96611285615583
23,na,119.72722297519582,119.72722297519582,33.73311981620019,36.2205078264999
24,na,64.47983120575522,73.48234087682344,32.083452967613184,32.915674536937765
25,na,119.72722297519582,119.72722297519582,83.96611285615583,83.96611285615583
26,na,119.72722297519582,119.72722297519582,83.96611285615583,83.96611285615583
27,na,53.47916303161073,61.48890328311918,22.65339464856425,24.588052934033108
28,na,119.72722297519582,119.72722297519582,83.96611285615583,83.96611285615583
29,na,45.98224621324566,48.76379834819396,22.322426251852296,28.047395215471454
30,na,119.72722297519582,119.72722297519582,83.96611285615583,83.96611285615583
31,na,20.270734820212862,24.701799805843734,26.905202076295623,32.66236695223177
32,na,119.72722297519582,119.72722297519582,26.148086335755305,27.06505094208019
33,na,46.89953297904765,49.33148394600679,83.96611285615583,83.96611285615583
34,na,51.22417338874356,56.36202659596937,29.185416146896777,83.96611285615583
35,na,61.19969463172285,69.33801685690867,83.96611285615583,83.96611285615583
36,na,119.72722297519582,119.72722297519582,21.773849655511686,22.279041086253574
37,na,47.09777554946036,52.90735974685777,12.303829998188098,19.67401249412728
38,na,49.208211676772635,55.837458974435854,31.967832452814942,37.922482429819674
39,na,47.977775919902726,119.72722297519582,83.96611285615583,83.96611285615583
40,na,119.72722297519582,119.72722297519582,83.96611285615583,83.96611285615583
41,na,119.72722297519582,119.72722297519582,83.96611285615583,83.96611285615583
