node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,75.86501053154498
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,66.43276535855094
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,94.07572550257208
13,ne_i,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,115.10806500252096
19,ne_ni,1000
20,ne_ni,4.966367322900314
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,93.55364246200705
24,ne_ni,27.837424648775386
25,e,1000
26,ne_i,1000
27,ne_i,1000
28,ne_ni,81.76404021329888
29,ne_i,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,24.53809633888631
33,ne_ni,24.475176737813044
34,ne_i,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,79.33599919431656
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,86.04974612579262
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,28.120527024066387
51,ne_ni,86.86308949670656
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,85.80640341670023
55,ne_ni,1000
56,ne_ni,42.21595687568847
57,ne_ni,82.61147940855423
58,ne_ni,1000
59,ne_ni,109.2468452081451
60,ne_ni,1000
61,ne_ni,68.23371565828445
62,ne_ni,1000
63,ne_ni,86.58858256130728
64,ne_i,1000
65,ne_ni,144.62364399065137
66,e,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,e,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,37.59248999200713
76,ne_i,1000
77,ne_i,1000
78,ne_ni,57.24630034417509
79,e,1000
80,ne_ni,92.71088459082573
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,88.53581895162331
84,ne_i,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,94.51462228081037
88,ne_ni,51.14093260470002
89,ne_ni,102.99754252765683
90,ne_ni,63.11615418487432
91,ne_i,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,44.55968207387518
96,ne_i,1000
97,ne_ni,16.715934455161317
98,ne_i,1000
99,ne_ni,60.68443128799627
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,69.5373450178137
105,ne_ni,56.69269151894442
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,43.65772627433256
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,47.81543052839677
112,ne_ni,126.16142316766025
113,ne_ni,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_i,1000
117,ne_ni,52.081846720462735
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,e,1000
124,ne_ni,83.42682033108068
125,ne_ni,69.42827244770244
126,ne_ni,1000
127,ne_i,1000
128,ne_i,1000
129,ne_ni,61.29727184268931
130,ne_ni,0
131,ne_ni,1000
132,ne_ni,78.80836494544158
133,e,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,88.11783652869046
139,ne_i,1000
140,ne_ni,90.64351688952364
141,ne_ni,1000
142,e,1000
143,ne_ni,128.7495051143698
144,ne_ni,1000
145,ne_ni,102.3814748588244
146,ne_ni,1000
147,ne_ni,85.51002481843784
