node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,143.24888700278765,143.24888700278765,89.85515871300905,89.85515871300905
5,na,143.24888700278765,143.24888700278765,25.89585050286845,32.18984061962798
6,e,143.24888700278765,143.24888700278765,9.163187908057374,10.791441235304017
7,e,143.24888700278765,143.24888700278765,54.83865114263709,61.9917042473285
8,e,143.24888700278765,143.24888700278765,44.37180935885094,46.108595276552386
9,e,143.24888700278765,143.24888700278765,89.85515871300905,89.85515871300905
10,e,130.09210532843625,130.14617360727755,17.714039404446346,19.770349570499743
11,na,14.122816891987783,29.805042878599718,89.85515871300905,89.85515871300905
12,na,143.24888700278765,143.24888700278765,89.85515871300905,89.85515871300905
13,na,143.24888700278765,143.24888700278765,89.85515871300905,89.85515871300905
14,e,143.24888700278765,143.24888700278765,37.22368167637393,89.85515871300905
15,e,143.24888700278765,143.24888700278765,89.85515871300905,89.85515871300905
16,na,143.24888700278765,143.24888700278765,89.85515871300905,89.85515871300905
17,e,143.24888700278765,143.24888700278765,14.117888550375943,23.209451086135108
18,e,143.24888700278765,143.24888700278765,19.705657004199608,22.41803945997288
19,e,143.24888700278765,143.24888700278765,89.85515871300905,89.85515871300905
20,e,143.24888700278765,143.24888700278765,32.810041615462204,43.640869552526915
21,e,143.24888700278765,143.24888700278765,89.85515871300905,89.85515871300905
22,e,143.24888700278765,143.24888700278765,50.91166960304039,89.85515871300905
23,e,143.24888700278765,143.24888700278765,89.85515871300905,89.85515871300905
24,e,21.395305820330005,24.30668902819823,20.363772126449017,23.757438499817223
25,e,49.91333218242061,53.013771773537655,22.903340446105904,26.428970299905416
26,e,27.87051635959117,28.276539787906678,9.736328114098281,89.85515871300905
27,e,143.24888700278765,143.24888700278765,47.72020540317916,50.7850887897199
28,na,143.24888700278765,143.24888700278765,89.85515871300905,89.85515871300905
29,e,143.24888700278765,143.24888700278765,89.85515871300905,89.85515871300905
30,e,143.24888700278765,143.24888700278765,89.85515871300905,89.85515871300905
31,e,143.24888700278765,143.24888700278765,89.85515871300905,89.85515871300905
32,e,143.24888700278765,143.24888700278765,89.85515871300905,89.85515871300905
33,e,84.73051943129866,84.96482892361679,39.58250810827801,40.97670140465022
34,e,143.24888700278765,143.24888700278765,89.85515871300905,89.85515871300905
35,e,50.31530763538099,52.30546088306293,41.706766612548975,55.35270328124567
36,e,143.24888700278765,143.24888700278765,17.994205789417848,18.32037014571022
37,e,25.04956391820882,29.108354132363544,21.52818314396023,27.863231031995664
38,e,71.61004532490132,87.08359089289358,20.34730960723934,20.91726616291204
39,na,143.24888700278765,143.24888700278765,29.670056054117765,29.922130166304463
40,na,143.24888700278765,143.24888700278765,39.380929644975964,43.91992317862112
41,e,143.24888700278765,143.24888700278765,89.85515871300905,89.85515871300905
