node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,126.37448040543809,105.45974355847895
4,na,23.494091436637994,31.2007539013008
5,na,42.97292093822201,42.217144598209124
6,na,41.49203636045158,40.53392273254227
7,na,20.521226724923142,105.45974355847895
8,na,19.91961667216731,39.2660063126543
9,na,21.976077366625464,37.04889196348672
10,na,7.058881916800176,9.569305356052658
11,na,12.28326735638763,43.725278737220194
12,na,10.882217532978872,17.534058313459052
13,na,33.67581941376497,37.593433909556204
14,na,54.5448662581258,30.948345253681854
15,na,38.37034536021088,54.297751571111384
16,na,42.64703938751236,47.98716236763799
17,na,35.09179915998906,22.611104176120737
18,na,13.437468126080784,16.50655582562685
19,na,26.523751527526773,20.593468882753594
20,na,55.08262752480679,34.4452346902291
21,na,8.180927619434774,15.341421233229811
22,na,65.55906489968281,55.25287325628348
23,na,26.821673914980526,6.430314619403243
24,na,13.850575833947643,28.34641917253604
25,na,35.310381895659525,105.45974355847895
26,na,9.68454803137107,17.086086360303277
27,na,54.853175018563675,41.74802321175287
28,na,28.78678634704479,59.532637007412546
29,na,23.276363190323707,35.29255463634124
30,na,19.817338836787727,28.699181893381553
31,na,21.000422425883443,16.055602778438693
32,na,36.1436019645462,38.37256730441995
33,na,30.218897770231226,16.811124739651532
34,na,26.906621141127097,32.090348203810144
35,na,30.33990228355544,27.618526419808344
36,na,126.37448040543809,35.33595487747558
37,na,65.41959560397522,30.46480421873388
38,na,16.018261646775727,15.473532215918306
39,na,18.026693975024713,82.97881074140689
40,na,11.09287388141616,36.011059337270524
41,na,55.212981006207194,20.618747591565636
42,na,126.37448040543809,70.43048887671264
43,na,24.104381833471656,44.88826364591013
44,na,14.248501501797518,23.60294183562077
45,na,27.588404969970284,34.78777800341349
46,na,22.486825387190606,31.378028375431537
47,na,61.476438967088114,46.63596691001629
48,na,32.00461144890016,47.765855406612715
49,na,52.45444711644914,52.27337030239057
50,na,25.18689033486907,18.794942525731518
51,na,25.80040437823137,49.53353794845221
52,na,19.20168827499243,45.76282297026848
53,na,42.732670527826,36.74024626874599
54,na,40.696937856337264,56.350295999745576
55,na,74.04757268317871,27.97865562420508
56,na,21.037830609645464,39.49055811209881
57,na,41.349073404358144,29.869063603290517
58,na,41.736184846606726,105.45974355847895
59,na,63.87666984518511,36.38292757279914
60,na,7.7167296426747205,46.2806635703998
61,na,25.353472945154703,27.369380090850218
62,na,25.917476288293916,45.975793750510164
63,na,126.37448040543809,51.88684614762604
64,na,16.70577749074995,40.50415477590202
65,na,27.982752271159626,12.442441161892352
66,na,16.139942701808078,31.624489179556118
67,na,46.290136379296385,38.43268673000619
68,na,38.65370388319632,44.54415187826142
69,na,20.188326357160292,27.808989904231385
70,na,42.60061417027817,27.415822867393707
71,na,19.815290644651146,19.038834464351687
72,na,9.846202831844222,15.515605547088281
73,na,32.793837214831875,29.39098767278799
74,na,39.311877882634064,31.7032999617479
75,na,17.019711896715727,38.150278892578484
