node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.29429391819359,0,1.1818969494184572
1,na,-1,0,-1,0
2,na,0,5.534274896402888,0,2.2151216501447153
3,na,0,9.538209980546549,0,12.622032829356357
4,na,12.71327680980274,23.103182597601926,18.831928180764596,21.694781139286047
5,na,97.40321048539809,97.40321048539809,116.99672165914309,116.99672165914309
6,na,97.40321048539809,97.40321048539809,15.062740358289247,116.99672165914309
7,na,32.136035634385046,62.76083946718035,25.37531495658415,39.045000591808424
8,na,18.329189993368,35.77453210808825,21.117636583642543,24.45555130986544
9,na,27.94249043784694,30.54194174066965,33.59312074668495,47.546034284145485
10,na,22.702450856219507,30.74884496755789,24.986240436597527,36.09305150948731
11,na,97.40321048539809,97.40321048539809,116.99672165914309,116.99672165914309
12,na,49.94749911240433,54.31910571193598,116.99672165914309,116.99672165914309
13,na,35.75993940551407,43.42932431158636,20.971595833885694,116.99672165914309
14,na,14.468346068702676,48.59549048746996,24.845102778210588,116.99672165914309
15,na,32.96304372401521,34.70940309296244,116.99672165914309,116.99672165914309
16,na,3.381000367038196,11.105117969477401,17.744071662687592,18.736282051572942
17,na,97.40321048539809,97.40321048539809,21.20281838512634,32.32357022592483
18,na,48.76229172169838,50.34647003388944,41.16336566265828,48.47546175875717
19,na,36.441961082485065,97.40321048539809,17.266990166825828,31.66565401233837
20,na,19.245219094827416,31.934250850077003,116.99672165914309,116.99672165914309
21,na,11.051425465334473,97.40321048539809,26.04077910546674,31.83326708104933
22,na,17.198682328537863,21.97860874256731,18.77736623820729,26.81332826000429
23,na,16.46646716084857,17.431193315103087,11.629578065506134,116.99672165914309
24,na,30.83348739606125,34.767817970930615,18.230903948510957,26.024746463162256
25,na,26.15684642851323,40.12329242835582,8.167183871726952,19.995341808444625
26,na,12.909111146623925,15.869597445624622,13.014968141352742,39.53605994674111
27,na,19.011083557354663,19.785963250891324,11.887982166349314,15.420238975233607
28,na,16.962549804771342,37.18514040417713,14.625943620511585,18.78962400319208
29,na,97.40321048539809,97.40321048539809,22.165148305733187,25.088341415364624
30,na,18.690483665653723,39.81104591869536,29.844921540469052,54.20944725345648
31,na,21.781667144116717,31.226210809625073,13.942494462621639,21.02845812763017
32,na,17.596287189716026,40.5932399640312,17.282567138936255,34.910423244072966
33,na,18.832890565158042,40.79291074989273,13.705322853911095,18.97480677677318
34,na,4.609594898458116,13.724309670324816,3.1552193663284656,10.301613274586717
35,na,26.235070010397454,46.88800019417811,19.520639172334512,26.48678930769413
36,na,26.775461970921597,26.844978388203405,41.89190757456188,45.38630376846956
37,na,97.40321048539809,97.40321048539809,116.99672165914309,116.99672165914309
38,na,97.40321048539809,97.40321048539809,116.99672165914309,116.99672165914309
39,na,15.520806646703807,43.63428884233213,22.879022815058903,23.344790958468177
40,na,2.2238027488436396,13.310328300049619,11.927321141826813,25.604167654136436
41,na,97.40321048539809,97.40321048539809,46.85030923608189,116.99672165914309
42,na,27.439403334440414,28.406134934090016,19.97676561167982,21.61406923422443
43,na,26.38121655098162,97.40321048539809,20.276158313227686,116.99672165914309
44,na,97.40321048539809,97.40321048539809,116.99672165914309,116.99672165914309
45,na,14.680716843612048,97.40321048539809,18.97414632973954,21.53531970801846
46,na,17.412654465139745,28.762002195687742,16.389699889820925,17.41960194028993
47,na,5.072206683091659,17.14127525561179,7.879837597570669,35.69544364578188
48,na,19.11324986774097,26.854049742509922,15.567607493796842,17.56321395702985
49,na,16.99050891720022,20.256386638262242,18.91780513402701,30.853834972420874
50,na,97.40321048539809,97.40321048539809,42.27913208223256,45.67629846920759
51,na,32.16807584558677,36.89416987094861,20.983134081592546,21.219099410047704
52,na,97.40321048539809,97.40321048539809,116.99672165914309,116.99672165914309
53,na,31.120367166846414,43.65119477925621,23.13790368950816,30.975165518621207
54,na,21.472623455170858,22.089753055609716,21.29673956472828,31.30657635597106
55,na,21.541454791899774,31.116643881236637,15.809683806216752,18.414890271548867
56,na,17.95417591711934,26.759436113921943,23.62635425504819,28.501193583475313
57,na,24.033671716717052,44.21670771232019,17.254030961522925,24.046760659495405
