node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,2.551095943701047,0,3.2251961347720726
5,na,72.64037759452572,72.64037759452572,81.7500201313169,81.7500201313169
6,na,72.64037759452572,72.64037759452572,81.7500201313169,81.7500201313169
7,na,72.64037759452572,72.64037759452572,81.7500201313169,81.7500201313169
8,na,72.64037759452572,72.64037759452572,30.018784954948345,32.450918790951754
9,na,72.64037759452572,72.64037759452572,41.61890478433924,47.76152444170806
10,na,72.64037759452572,72.64037759452572,81.7500201313169,81.7500201313169
11,na,72.64037759452572,72.64037759452572,81.7500201313169,81.7500201313169
12,na,0,72.64037759452572,0,2.9760331580806056
13,na,72.64037759452572,72.64037759452572,81.7500201313169,81.7500201313169
14,na,27.789364235852734,29.14061216263744,18.63723553017378,24.73860249131342
15,na,38.051576043939455,42.178861641195354,33.494403184124515,35.561137794013945
16,na,72.64037759452572,72.64037759452572,81.7500201313169,81.7500201313169
17,na,6.612451975855413,8.571780490799544,34.39892031150603,38.63947568160362
18,na,72.64037759452572,72.64037759452572,24.792270804398264,26.13711253416052
19,na,7.062456846570147,8.161984936200817,10.321348761157102,15.178183379004393
20,na,11.965913505596255,15.27965193005409,17.52289466178923,17.7836024888671
21,na,25.537260139499534,72.64037759452572,3.4824078494146247,25.77583767619834
22,na,72.64037759452572,72.64037759452572,34.050283711842994,34.27894781906888
23,na,4.633569313768121,5.753035368424258,38.79156826552082,43.660327158507705
24,na,5.931778829968919,7.85811146433591,52.28963145180264,63.38101412345589
25,na,32.690719111534555,36.4190166397429,14.585778194983483,19.368482457733368
26,na,30.006643133458997,31.832455250256835,10.459194649920533,10.626036378047983
27,na,72.64037759452572,72.64037759452572,81.7500201313169,81.7500201313169
28,na,72.64037759452572,72.64037759452572,81.7500201313169,81.7500201313169
29,na,14.337914082306224,18.583407160704215,81.7500201313169,81.7500201313169
30,na,23.70962369193432,25.623509164979303,27.615842102121835,47.98368900562974
31,na,72.64037759452572,72.64037759452572,81.7500201313169,81.7500201313169
32,na,72.64037759452572,72.64037759452572,81.7500201313169,81.7500201313169
33,na,12.598382701136927,18.19867933654533,11.590415137789806,17.04034261724205
34,na,0,2.5679752135057377,0,1.5592272222751846
35,na,72.64037759452572,72.64037759452572,17.702056854352062,18.897434139452233
36,na,2.6587932733715,10.936158882691375,9.809225404488329,15.34766505626833
37,na,72.64037759452572,72.64037759452572,17.484608386002485,20.999333397351144
38,na,10.315175921118138,13.54472010197195,4.330706565260385,6.53160654914805
39,na,8.013985603621753,8.296015646231456,32.16781133224466,33.49470317273359
40,na,0.5987777162086341,0.7588885306732116,1.876126674048636,5.738394743092348
41,na,72.64037759452572,72.64037759452572,29.15453117966413,32.04026819457834
42,na,19.923568790770933,23.660137673542874,81.7500201313169,81.7500201313169
