node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,78.69094592682063,78.69094592682063,77.36743934530287,77.36743934530287
3,na,-1,0,-1,0
4,e,28.845613895744947,28.866340593469694,77.36743934530287,77.36743934530287
5,na,18.44491719806084,29.473496145211726,57.363871694252595,77.36743934530287
6,na,24.285937728519762,27.30005142937457,77.36743934530287,77.36743934530287
7,e,78.69094592682063,78.69094592682063,17.899307276589685,18.684241133959397
8,na,46.02572385771088,53.2365193993896,51.817020122030115,54.71477964087237
9,na,57.18952561336181,66.30479501127833,13.253105063858953,77.36743934530287
10,na,78.69094592682063,78.69094592682063,77.36743934530287,77.36743934530287
11,e,78.69094592682063,78.69094592682063,40.28716455260547,43.39396567612214
12,na,10.357132675922935,17.017173789544177,17.364609295802726,22.678784917508292
13,na,78.69094592682063,78.69094592682063,77.36743934530287,77.36743934530287
14,na,16.569133121626884,17.353052462456716,19.88073200206725,30.13508194794294
15,e,78.69094592682063,78.69094592682063,77.36743934530287,77.36743934530287
16,e,15.135405499924437,25.407123406682246,44.50165087514926,47.07828421373602
17,na,78.69094592682063,78.69094592682063,77.36743934530287,77.36743934530287
18,na,13.804436552603788,14.101251793936997,77.36743934530287,77.36743934530287
19,e,78.69094592682063,78.69094592682063,53.43910209339767,58.17237048176562
20,e,71.64053437401942,72.93888880034547,12.848520973435678,13.073372779244469
21,e,78.69094592682063,78.69094592682063,77.36743934530287,77.36743934530287
22,na,78.69094592682063,78.69094592682063,77.36743934530287,77.36743934530287
23,na,5.17712465002142,14.343481412593023,29.8193081973102,37.19673247641444
24,na,78.69094592682063,78.69094592682063,77.36743934530287,77.36743934530287
25,na,78.69094592682063,78.69094592682063,31.12839976757938,37.70757792335727
26,na,34.17575404471243,34.666218042387726,24.80437817632249,77.36743934530287
27,na,78.69094592682063,78.69094592682063,22.1248302312603,27.040053776190756
28,na,78.69094592682063,78.69094592682063,46.74361537685256,47.94745478909029
29,na,78.69094592682063,78.69094592682063,17.4738425206799,19.405611440390903
30,na,78.69094592682063,78.69094592682063,49.82725831422324,55.59228707920783
31,na,19.115814315955955,20.896961989128783,55.25781187241551,57.18970750019679
32,na,78.69094592682063,78.69094592682063,77.36743934530287,77.36743934530287
33,na,78.69094592682063,78.69094592682063,77.36743934530287,77.36743934530287
34,na,78.69094592682063,78.69094592682063,77.36743934530287,77.36743934530287
35,na,78.69094592682063,78.69094592682063,77.36743934530287,77.36743934530287
36,na,78.69094592682063,78.69094592682063,77.36743934530287,77.36743934530287
37,na,78.69094592682063,78.69094592682063,77.36743934530287,77.36743934530287
38,na,40.48102886991468,41.04974607730472,13.844940054080155,16.999576894150238
39,e,78.69094592682063,78.69094592682063,26.535564971857145,29.76019987930962
40,na,78.69094592682063,78.69094592682063,77.36743934530287,77.36743934530287
