node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,35.417759775646935,0,0.5744850551780633
2,na,-1,0,-1,0
3,na,0,67.45644790890191,0,2.151305109808213
4,na,87.24939043353822,87.24939043353822,20.603006904516885,21.088444533397546
5,na,87.24939043353822,87.24939043353822,8.159413162955824,16.48848339807199
6,na,37.26723933822772,87.24939043353822,17.933187224359678,28.654157631426813
7,na,27.25001434730481,29.321065079869616,13.344976681573137,13.822325472038973
8,na,21.844001005174373,23.56549975098221,18.03327506231026,20.6920416053293
9,na,11.664300336943194,87.24939043353822,56.048141940336215,65.56399121817591
10,na,12.9191761677622,21.126691346827094,22.281901530141994,24.397330243280333
11,na,29.011139314130045,42.93073582698631,21.65752775998103,22.633957821455926
12,e,87.24939043353822,87.24939043353822,32.5855773401282,41.73653074193313
13,na,87.24939043353822,87.24939043353822,17.285900915621063,93.50588015296655
14,na,37.86825017626026,49.18388182576001,26.73769580614024,34.555955557535675
15,e,87.24939043353822,87.24939043353822,35.05790779992475,39.01311245488518
16,e,87.24939043353822,87.24939043353822,35.51642069766111,58.118511671166914
17,e,87.24939043353822,87.24939043353822,6.6364561133324855,93.50588015296655
18,na,87.24939043353822,87.24939043353822,31.046210703817632,42.880807069494125
19,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
20,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
21,na,87.24939043353822,87.24939043353822,22.713061317351002,28.242407024526706
22,na,16.95028383440185,34.825755125842,2.75351221416141,13.301120720653381
23,na,46.52100599533405,48.269510288194134,22.48067461143197,31.31930159808019
24,na,32.53852744471593,87.24939043353822,35.57233611414587,93.50588015296655
25,e,87.24939043353822,87.24939043353822,10.60907338841874,14.679699843406267
26,na,39.4956236473208,45.90889103792697,22.374703282297144,35.12106404644149
27,e,87.24939043353822,87.24939043353822,13.045272962994005,93.50588015296655
28,e,87.24939043353822,87.24939043353822,19.721615633810462,20.36086952223098
29,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
30,e,87.24939043353822,87.24939043353822,22.173408561081686,93.50588015296655
31,na,15.52167165664616,25.09642575117995,18.427117072791003,66.04142782129462
32,na,18.652621660914747,42.21308366704743,42.13031046056543,81.79574000193172
33,na,87.24939043353822,87.24939043353822,23.12346893746102,24.984467990611584
34,na,33.71029165997592,42.48133705015213,11.818765819021003,20.327576081558963
35,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
36,na,16.20390798714599,23.550706997499766,32.14484726872669,34.0857077909295
37,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
38,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
39,na,6.995921927640693,20.66238371064041,18.41587885441425,35.16106539830271
40,e,87.24939043353822,87.24939043353822,22.902507736230394,24.367719152936846
41,na,11.632997411749445,16.635181460446375,28.00168446854143,93.50588015296655
42,na,18.195447340085305,19.298973131680555,18.80326918359872,93.50588015296655
43,na,42.57988455502268,87.24939043353822,24.54991447344273,40.273297393032706
44,na,87.24939043353822,87.24939043353822,26.601562183230957,29.368806024591606
45,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
46,na,87.24939043353822,87.24939043353822,27.390964458718106,37.73821164673373
47,na,12.77287905780996,25.97334002703776,2.792882062641213,4.885398448798069
48,e,87.24939043353822,87.24939043353822,21.071753313464118,21.653632625028873
49,e,87.24939043353822,87.24939043353822,18.955761503885224,20.148180956300823
50,e,21.31832577718898,87.24939043353822,27.870597917683003,31.24794422106256
51,e,87.24939043353822,87.24939043353822,6.7742544710527275,9.693364314065542
52,na,44.792885625291525,51.243431138832875,35.073775878163225,41.2759855151356
53,e,87.24939043353822,87.24939043353822,20.994852656746538,22.09478559016706
54,e,87.24939043353822,87.24939043353822,11.768827587977075,93.50588015296655
55,e,87.24939043353822,87.24939043353822,12.31299931876659,14.313097682996428
56,e,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
57,na,17.485126356589547,31.996246338781187,18.094504391625325,21.359664549663844
58,na,10.767856586066552,22.788431187854787,9.868659384752766,11.250410991721848
59,na,10.495275604632878,16.89415441338844,22.92982219708583,30.893012148691533
60,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
61,e,87.24939043353822,87.24939043353822,2.5597611894397128,5.336698418159541
62,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
63,na,14.096579561837606,87.24939043353822,17.693530374898987,29.66566185103665
64,na,12.221608220486697,21.33814288714231,9.64369918647707,16.789186214614382
65,e,87.24939043353822,87.24939043353822,22.845595160841388,93.50588015296655
66,na,17.31957686872556,27.789323984806522,16.70313832513495,76.98787622890372
67,na,23.784111140903587,87.24939043353822,14.09932268852359,29.60402226608098
68,na,87.24939043353822,87.24939043353822,29.67847163722619,39.16100223251619
69,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
70,e,87.24939043353822,87.24939043353822,35.81162109461026,45.08455084348022
71,na,14.586833037098064,35.37344761002418,93.50588015296655,93.50588015296655
72,na,15.252996776217788,38.002189391824935,24.836391305531727,32.01015467958547
73,na,87.24939043353822,87.24939043353822,28.25937475984586,36.20069642401574
74,e,87.24939043353822,87.24939043353822,7.237486655849467,93.50588015296655
75,na,7.638606792580548,87.24939043353822,6.779569594691879,19.102736457976437
76,na,18.144028201657907,21.89244834112931,25.965895552466247,32.092990438271336
77,na,20.89153903020684,69.1632545053717,93.50588015296655,93.50588015296655
78,na,35.32843069834877,38.82165969187479,40.63612850728227,46.343932172466594
79,na,26.87261248820801,29.12105451414018,93.50588015296655,93.50588015296655
80,e,87.24939043353822,87.24939043353822,24.036291891528112,28.49226965099495
81,na,36.18286517593116,53.67032549320559,22.719831235805227,93.50588015296655
82,e,87.24939043353822,87.24939043353822,11.892687839395803,17.347466527350672
83,na,46.966883733221586,69.93230453680023,18.812263940200168,25.57450165984371
84,na,8.061999506344922,87.24939043353822,17.551534425935195,24.904679030278874
85,na,29.03221045890542,30.44669172216468,10.532890273666116,12.740025155616845
86,na,6.076480601798957,6.297609759469015,36.370138737844584,43.165292746934185
87,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
88,na,47.22910468053387,48.11841266840314,14.895917792565543,15.175965741747172
89,na,17.082010142113415,24.82462685993378,16.038835395638774,17.611957059282926
90,na,22.964532587628597,31.725075406807413,93.50588015296655,93.50588015296655
91,na,87.24939043353822,87.24939043353822,12.630579489104033,27.341330470693823
92,na,24.558926112229745,54.82555632300259,36.31141412077526,59.6400785976721
93,na,40.53430960254783,48.37831987426555,21.96227872722555,24.485082055018914
94,na,22.69540675050813,26.265661820366095,26.914970522941633,30.60764701252377
95,na,26.186571519399216,37.82366434074946,31.290360066549116,34.62241647818295
96,na,20.917707112415847,27.650040345490734,93.50588015296655,93.50588015296655
97,na,87.24939043353822,87.24939043353822,17.706165804535214,27.269776341122352
98,na,38.015965974967685,40.31944482036621,9.39772395163391,15.569691135055894
99,na,19.717059807687825,24.149891194558798,18.244732394968825,93.50588015296655
100,e,87.24939043353822,87.24939043353822,16.486295612717566,18.27506954242764
101,na,87.24939043353822,87.24939043353822,12.857159039275691,49.76336230724762
102,na,31.2048954899166,87.24939043353822,9.531464148884885,27.926089794300598
103,na,24.695073863163266,49.62796054895496,11.26268101405861,26.970501209990477
104,na,0,0.7740528852448767,0,93.50588015296655
105,na,37.49487195832229,50.65999286048897,16.269820836582205,19.26042303870813
106,e,87.24939043353822,87.24939043353822,19.50118266900685,25.881059925811797
107,na,42.427098514797756,46.43182786119136,36.88995302071245,37.10862271035605
108,e,87.24939043353822,87.24939043353822,20.301982445664276,37.475661886241284
109,na,26.69170256478693,40.51950927383122,21.16177838944708,26.06820081515083
110,na,22.896424230662067,37.84315835182417,13.089807007788147,14.6624590482305
111,e,87.24939043353822,87.24939043353822,9.539949474792573,9.718514306000765
112,na,15.07919178097951,23.71392781283471,24.82149337194867,41.616119841570196
113,e,87.24939043353822,87.24939043353822,23.604822118387098,23.625932189960036
114,e,87.24939043353822,87.24939043353822,17.50151262396709,93.50588015296655
115,e,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
116,na,87.24939043353822,87.24939043353822,39.83186139368768,42.563776507230095
117,e,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
118,e,87.24939043353822,87.24939043353822,30.147317855921248,36.441549261001136
119,na,11.778774233653078,12.999728896217198,7.03086063622746,35.94645430175292
120,e,87.24939043353822,87.24939043353822,24.183937927058782,36.04043443184821
121,na,87.24939043353822,87.24939043353822,69.073881116182,77.79600348028143
122,na,14.834988754712091,15.108783741153667,20.617004650674613,24.777121601394903
123,na,19.622964030154737,33.6828388379282,12.842441996978081,20.38806366285995
124,na,40.84478362537504,49.35175887291956,24.624839186120774,41.945345971178924
125,e,87.24939043353822,87.24939043353822,75.40654170142821,85.29774228947188
126,e,87.24939043353822,87.24939043353822,12.61113679598152,45.77483542010802
127,na,13.621821852608695,31.897459631115762,13.603001160043192,26.865923285538447
128,na,14.771034689864535,15.621810282443288,14.500530523391763,18.787012425815366
129,na,16.34159631361467,20.061863551390328,31.51745167656206,93.50588015296655
130,na,46.2787904078685,70.41623752227369,52.674060935771216,60.25148812905265
131,e,87.24939043353822,87.24939043353822,9.978375410420693,21.191385790233017
132,na,15.9943409658166,17.376529054972398,30.06034090060474,37.906178887996035
133,na,15.397506011410334,16.012493899521434,24.13551813162644,40.031209947471915
134,na,0,6.6160391592574666,0,19.99551337217597
135,na,17.157099732599534,23.866741902177136,13.02237077049805,15.93523535158486
136,na,30.212634293726474,53.14747703441708,93.50588015296655,93.50588015296655
137,na,87.24939043353822,87.24939043353822,15.996370517894045,16.241897129402474
138,na,20.441757430993228,20.925402877061064,20.45095937330746,22.389579393851385
139,na,16.525893957272885,16.88464714264373,27.451243673025267,31.38474924518552
140,na,16.361783768664964,21.977154226026833,24.017667732106002,27.779180327172156
141,na,42.20534127468798,47.39149270462731,7.662319881082767,93.50588015296655
142,e,87.24939043353822,87.24939043353822,53.74564700027956,54.23275997646373
143,na,27.751469642978204,30.022744885711283,31.955550423431145,41.76775944105475
144,na,29.22192853903344,31.51845779641022,22.909399090205778,93.50588015296655
145,e,87.24939043353822,87.24939043353822,8.34523758333471,8.362993424211878
146,na,87.24939043353822,87.24939043353822,15.50173342092297,16.678661854781645
147,e,87.24939043353822,87.24939043353822,8.20194092275349,93.50588015296655
148,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
149,e,87.24939043353822,87.24939043353822,11.764566542372767,19.706798443760626
150,na,16.990194603197754,39.9162352155645,44.361586677131456,51.40276326963927
151,na,16.86234296814577,38.330307275963165,93.50588015296655,93.50588015296655
152,na,87.24939043353822,87.24939043353822,20.514463649891436,30.977709796563676
153,na,18.19147014830416,21.535044911740012,39.48251920237017,42.36659123747075
154,na,22.492529396216288,24.456031920101626,14.895833443372382,14.903239731867583
155,na,44.282558710191665,57.7019035780849,24.284549278328996,35.74102217644514
156,na,24.597102578635127,34.27739778817655,15.693063341340846,49.65448016154829
157,e,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
158,e,87.24939043353822,87.24939043353822,17.667635392609917,28.156600199756117
159,na,26.543287661921195,27.479744283791412,32.926565822604665,33.582397050641795
160,na,27.146540201489156,28.937872489538446,25.93655155174674,93.50588015296655
161,na,29.953010402459295,43.2148754744245,34.94745601579112,37.58205261140828
162,na,18.563750118231876,87.24939043353822,24.615267272775025,34.67235938447006
163,na,87.24939043353822,87.24939043353822,67.12991227332746,68.02999679297218
164,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
165,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
166,na,20.602997347603576,22.402016759976345,29.91925996724525,93.50588015296655
167,e,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
168,e,87.24939043353822,87.24939043353822,29.694142626149986,37.053130626414706
169,na,27.787663323613447,32.282922114744714,93.50588015296655,93.50588015296655
170,na,10.165617092222233,29.123844817409413,93.50588015296655,93.50588015296655
171,na,23.43656781295978,28.90124988847125,16.027980363329426,26.80820180766345
172,na,1.3972812754901853,10.545887117298903,16.586734273883938,44.31233927456404
173,na,30.99330031862791,31.999985993383,14.903333066455012,22.05627423382274
174,na,51.74891563462666,54.28220542873668,8.469743060506891,15.495523939793033
175,na,87.24939043353822,87.24939043353822,36.498545269839745,53.30943510470161
176,na,30.32907388815226,87.24939043353822,17.252016034733433,23.31344244144663
177,e,87.24939043353822,87.24939043353822,10.412935027502431,93.50588015296655
178,na,8.366032197255691,17.650013055224935,24.668162598004454,25.294763765510933
179,na,22.151108922599082,23.50576652486689,34.91534906198979,52.67081057914728
180,na,9.812603055509129,87.24939043353822,27.522909180322426,39.83720487287022
181,na,12.602874868178773,16.767653939006752,20.202210880172185,93.50588015296655
182,na,87.24939043353822,87.24939043353822,32.79277678170955,47.94740501031206
183,na,21.654571784893704,25.88027139309206,15.691103081013926,93.50588015296655
184,na,87.24939043353822,87.24939043353822,17.13136575034876,26.409141236525468
185,na,87.24939043353822,87.24939043353822,22.07231331761204,30.08935895021516
186,na,13.793011138313648,87.24939043353822,26.180265073514736,29.56441694841895
187,na,87.24939043353822,87.24939043353822,29.57263688118349,48.37824487093398
188,na,22.834444474879295,38.20946008940915,17.099590941326106,20.230077560668754
189,e,87.24939043353822,87.24939043353822,18.635586893525716,20.16875755719071
190,na,12.274808095100218,41.14487793518429,8.597578617488889,15.709560855268915
191,na,29.484375713170618,34.7749326172062,18.33301883617788,43.52703496193257
192,na,53.04697611040243,57.946640651243285,19.045530040388524,45.700366901425326
193,na,87.24939043353822,87.24939043353822,32.85252508289893,41.84398427732724
194,na,11.340200781137613,14.661723201139054,93.50588015296655,93.50588015296655
195,na,27.844793266723727,66.88790188032831,10.686481239326419,11.324790303861619
196,e,87.24939043353822,87.24939043353822,17.77968719082694,36.03335412736759
197,na,31.966044963208393,36.64733731274653,93.50588015296655,93.50588015296655
198,e,87.24939043353822,87.24939043353822,24.104053092433908,93.50588015296655
199,na,19.118272686471993,21.125599307872648,17.011275219370088,19.463560372672514
200,na,27.952324720718085,30.440059825101546,11.494957227284756,13.684499575597561
201,na,32.371529454910686,35.7100621003393,30.421403186975336,41.07294219132678
202,e,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
203,e,87.24939043353822,87.24939043353822,19.017099924713538,20.426092605796214
204,na,16.165362661576754,33.33533850092952,42.69048202761057,52.37674848777124
205,na,87.24939043353822,87.24939043353822,21.618712772495233,23.86455153180158
206,e,87.24939043353822,87.24939043353822,16.709324717101,32.510358959545385
207,e,87.24939043353822,87.24939043353822,18.294060950195963,30.068294725049196
208,na,87.24939043353822,87.24939043353822,52.12717178574194,56.632556574155366
209,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
210,e,87.24939043353822,87.24939043353822,18.71565579480003,44.334071426544156
211,na,4.1468100120774185,12.840238533255803,10.859445134779266,22.998707267550788
212,na,87.24939043353822,87.24939043353822,28.59725747852731,37.09243722767998
213,na,87.24939043353822,87.24939043353822,15.31006968732332,16.52848600828992
214,na,5.491703895477095,12.117274599383746,20.11131440205503,28.8266647818176
215,na,22.76099737007909,26.471430564050927,12.262661705749949,93.50588015296655
216,na,87.24939043353822,87.24939043353822,30.4216937708152,37.86782929050716
217,na,29.543339266374637,59.616796009051065,12.049505527742333,14.975086128919731
218,e,87.24939043353822,87.24939043353822,19.292898109691926,28.564985952081592
219,e,35.128659164542206,39.96313358730382,93.50588015296655,93.50588015296655
220,e,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
221,na,87.24939043353822,87.24939043353822,9.21467975439888,26.434867364964695
222,na,21.750422181963142,27.80974824883921,35.13798627454178,36.216446121773984
223,na,29.02638420195347,87.24939043353822,13.357337944671142,41.170127856455586
224,na,24.823140359995364,25.667065721146255,16.925308705625177,29.037741838325864
225,e,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
226,na,16.82318187499179,51.08785248014471,18.21281973615073,26.03345392275155
227,na,87.24939043353822,87.24939043353822,35.556123048179046,93.50588015296655
228,na,37.95652035984358,87.24939043353822,93.50588015296655,93.50588015296655
229,na,39.1819565771684,78.75301123661075,93.50588015296655,93.50588015296655
230,na,16.23851788541901,18.28968776979584,12.260948778945115,14.360788064336903
231,na,87.24939043353822,87.24939043353822,33.56162604383445,93.50588015296655
232,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
233,na,9.450935767724324,16.852073090345943,16.432935866442342,31.315587262427474
234,na,21.6067682660329,26.633841780813082,20.24550446026953,93.50588015296655
235,na,17.604351846755726,25.445981234756143,19.182307605434858,49.22026408969467
236,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
237,na,15.424752222901105,22.401354877382378,20.243637837557337,26.2131161854464
238,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
239,na,30.789547477745515,33.834310477087655,27.89857973931624,93.50588015296655
240,na,15.281679066788033,38.077265096404275,6.5597055270295135,23.014732270962245
241,na,30.99907440524512,44.25959294605489,46.238235622580085,57.10849895883621
242,e,87.24939043353822,87.24939043353822,10.99117635628485,14.86213662392558
243,e,87.24939043353822,87.24939043353822,23.245056382502046,93.50588015296655
244,e,87.24939043353822,87.24939043353822,4.434813876232942,5.394090442937885
245,na,25.86040268457114,87.24939043353822,12.736366825532267,93.50588015296655
246,na,87.24939043353822,87.24939043353822,28.949280904135986,46.34559954963001
247,na,6.1351932351157386,87.24939043353822,27.149771304792733,93.50588015296655
248,e,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
249,na,25.91028779823622,25.92561507578929,10.052953069156233,17.035695860149904
250,na,25.214818715938144,32.63771697258983,3.6337885893443715,5.903121318920589
251,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
252,e,87.24939043353822,87.24939043353822,31.73517122773846,93.50588015296655
253,na,25.70874670688617,87.24939043353822,93.50588015296655,93.50588015296655
254,na,8.439900106613663,18.308593799137693,20.540122250662026,51.15651771128302
255,na,14.548090425254603,17.845647696335234,17.66596796721253,93.50588015296655
256,na,39.88253800099205,50.374747237066245,93.50588015296655,93.50588015296655
257,na,37.388305673401184,87.24939043353822,21.877948563308813,93.50588015296655
258,na,33.67631308829482,36.68988922792804,8.687926844774148,23.917620654478643
259,e,15.040906724033096,32.69938314645454,13.119395811702159,18.141586883459134
260,na,27.990464090478742,32.43326453269594,55.081458643392956,55.33044928018449
261,na,87.24939043353822,87.24939043353822,40.22317542977895,45.514865378759865
262,na,26.160008565045622,34.561446670301024,14.295600424913642,23.59597086781596
263,na,0,3.098490697647886,0,6.898837086343088
264,e,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
265,na,23.618296777763724,41.216947325488896,35.286385599393384,45.72357227060108
266,na,87.24939043353822,87.24939043353822,48.5288473256134,49.858684327782996
267,e,87.24939043353822,87.24939043353822,35.58555353450368,93.50588015296655
268,e,87.24939043353822,87.24939043353822,27.39483850016153,53.13792138905085
269,na,16.033498056883545,40.75932485486072,30.40487951320969,38.844878452900076
270,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
271,na,10.404671026408478,47.05186084814433,15.419904921867813,93.50588015296655
272,e,87.24939043353822,87.24939043353822,16.74140648259502,23.955642141536728
273,na,26.88115162686769,31.579236823735354,4.0190133893185305,8.733322178083485
274,na,32.96724420473721,42.97199802515876,5.989092388110658,9.23174666518769
275,na,24.44236524139654,24.77614679858991,16.570219854437177,24.26362102999523
276,na,87.24939043353822,87.24939043353822,93.50588015296655,93.50588015296655
