node, assignment, time2inf_trt
0,ne_ni,111.77039203632513
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,53.226754070448976
4,ne_ni,142.05691877747662
5,ne_i,1000
6,ne_ni,152.18134116821
7,ne_ni,70.44832950486419
8,ne_ni,129.015028834506
9,ne_ni,23.580957760975718
10,ne_ni,127.03568297731881
11,ne_ni,141.39216558448558
12,ne_ni,110.87975012039338
13,ne_ni,71.92100902163939
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,104.43408722958577
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,80.82316609097464
20,e,1000
21,ne_ni,105.6112338024369
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,133.6617908619289
26,ne_ni,1000
27,ne_ni,121.6547691854664
28,ne_ni,122.25050016165527
29,ne_ni,55.919857661036716
30,ne_ni,24.56331951933192
31,ne_i,1000
32,ne_ni,87.6140996099943
33,ne_ni,111.55179850608513
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,82.43798884824622
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,e,1000
44,e,1000
45,ne_ni,26.269189240693166
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,38.41315896108831
49,ne_ni,129.11811261517877
50,ne_ni,139.01282036481317
51,ne_ni,1000
52,ne_i,1000
53,e,1000
54,ne_ni,120.53161500971235
55,ne_ni,86.96953556186408
56,ne_ni,106.15389377781278
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,135.2411659586722
60,e,1000
61,ne_ni,1000
62,ne_ni,127.23306350558931
63,ne_ni,1000
64,ne_ni,135.12987209181176
65,ne_ni,141.95294304378191
66,ne_ni,1000
67,ne_ni,85.74728513882079
68,ne_ni,1000
69,ne_ni,81.7342795661411
70,e,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,131.2815998349509
74,ne_ni,140.29328057844035
75,ne_ni,157.97832353610426
76,ne_ni,132.21503653053517
77,ne_ni,1000
78,ne_ni,132.46096474433728
79,ne_i,1000
80,ne_ni,78.654987729531
81,e,1000
82,ne_ni,90.91931812359621
83,ne_ni,126.3873861651633
84,ne_ni,146.24866878772002
85,ne_i,1000
86,ne_ni,1000
87,ne_ni,90.51830676819687
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,50.60943468577696
92,ne_ni,1000
93,ne_ni,87.42107341925839
94,ne_ni,119.81370170490392
95,ne_i,1000
96,ne_ni,146.4600518976727
97,ne_ni,1000
98,ne_ni,64.25146632575851
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,96.01993736792025
104,ne_ni,157.5868496864488
105,ne_ni,1000
106,ne_ni,143.70997563618153
