node, assignment, time2inf_trt
0,na,126.71635785654092
1,na,72.08678220174164
2,na,66.26411451315462
3,na,67.96738551555306
4,na,83.40856695034077
5,na,88.48066764310771
6,na,77.80272694518452
7,na,68.85808223557181
8,na,82.45387843793341
9,na,67.63824799322178
10,na,70.996102426852
11,na,63.96893576301615
12,na,24.651579091322596
13,na,92.69121165648718
14,na,38.96756553346068
15,na,1000
16,na,78.43671483187894
17,na,18.942327576796913
18,na,77.05908920310902
19,na,52.04786759141043
20,na,1000
21,na,89.07180626053645
22,na,107.86071766701696
23,na,48.72020626461044
24,na,1000
25,na,39.417108622391105
26,na,76.25343401189437
27,na,65.69515303723922
28,na,92.46860804818058
29,na,53.73602839675018
30,na,1000
31,na,53.10772764296762
32,na,1000
33,na,59.9324243830935
34,na,70.55044406103957
35,na,77.83883086255787
36,na,67.93670893909601
37,na,60.24277090549857
38,na,55.47767951206296
39,na,130.83372829042148
40,na,63.84593934232255
41,na,33.81897301802302
42,na,97.72757070155197
43,na,61.80262908941269
44,na,76.78776471567261
45,na,105.76125063646724
46,na,56.78440631901689
47,na,1000
48,na,76.24140034268177
49,na,89.1627855042391
50,na,54.129874064948964
51,na,72.21527852217349
52,na,68.72893533497779
53,na,80.9294660885729
54,na,51.96950119970643
55,na,96.66688538805002
56,na,43.78981629370777
57,na,20.162018984405865
58,na,59.55858752893442
59,na,77.4583485990029
60,na,84.43864451534458
61,na,69.72508217469876
62,na,69.47495358951316
63,na,1000
64,na,78.99550095290807
65,na,69.75101688076946
66,na,101.9574578666943
67,na,65.36865405242364
68,na,79.85576490538517
69,na,82.24114723908906
70,na,1000
71,na,82.65197266231266
72,na,78.19074906702339
73,na,62.182383405239705
74,na,64.01609581324918
75,na,71.00717150568696
76,na,1000
77,na,76.22033040879448
78,na,72.81438955736694
79,na,52.972427159708026
80,na,81.29414114258792
81,na,82.62090824330542
82,na,84.23429414719371
83,na,69.13413897675575
84,na,60.240567123699805
85,na,69.14985659334411
86,na,66.76816581961496
87,na,53.230018057129996
88,na,79.41390706521649
89,na,53.6508350454816
90,na,49.364962050824516
91,na,56.28377332590384
92,na,83.43550116478124
93,na,64.54532391255498
94,na,57.053858589062834
95,na,77.81569038488719
96,na,69.42630557716147
97,na,61.07256669095146
98,na,68.75501926868908
99,na,81.42224968819541
100,na,101.09304770928853
101,na,66.30516823094142
102,na,107.67646502900783
103,na,64.04548034618342
104,na,55.38877951718173
105,na,30.537293436279413
106,na,52.53698113085588
107,na,69.09855501883027
108,na,62.95267533016422
109,na,1000
110,na,91.37821210249957
111,na,70.70591467871051
112,na,74.31001018247548
113,na,23.71859851759815
114,na,81.72818036135598
115,na,1000
116,na,60.24322597264603
117,na,83.64256383393655
118,na,67.99926710805963
119,na,86.16405744505957
120,na,65.3834445655106
121,na,73.97635022264018
122,na,50.112246826084466
123,na,68.8953760801305
124,na,1000
125,na,68.60138852782933
126,na,74.52258003821309
127,na,61.661851872021664
128,na,67.56742310882522
129,na,48.07771092630685
130,na,69.11211092207877
131,na,75.05291491516866
132,na,88.58573760384152
133,na,79.21130928662782
134,na,62.44829897923606
135,na,51.51121903536651
136,na,78.0572083182931
137,na,34.51151166649147
138,na,65.29721000905573
139,na,101.16040456595323
140,na,103.24328294452586
141,na,11.54631225453424
142,na,80.29621627653374
143,na,84.61805267041638
144,na,75.29136115856994
145,na,53.26517628541876
146,na,47.798347921612574
147,na,42.652959023322346
148,na,54.2497402907672
149,na,37.8425028920152
150,na,0
151,na,62.78380011563796
152,na,84.93750302467183
153,na,1000
154,na,1000
155,na,66.76070557198406
156,na,1000
157,na,102.61955221300627
158,na,86.20888090311588
159,na,57.3413969019533
160,na,86.62196956803456
161,na,56.238649856162915
162,na,40.4393067268925
163,na,45.78766911273677
164,na,62.87719589927701
165,na,58.35270381715363
166,na,64.77858126683402
167,na,63.59897951047357
168,na,69.81733680545975
169,na,46.01611887866316
170,na,65.7274409071335
171,na,30.158197167769778
172,na,74.24287868378369
173,na,76.76833844921097
174,na,86.07890676239812
175,na,13.950438266155224
176,na,69.38377579320702
177,na,59.62082672373408
178,na,87.07292015018557
179,na,78.29419607414957
180,na,60.041400365554985
181,na,65.90563654774787
182,na,57.87591243235379
183,na,1000
184,na,54.63884234746293
185,na,61.90168513102106
186,na,65.86109441696614
187,na,50.085073923467135
188,na,65.85801297293159
189,na,73.68494084267091
190,na,31.71778202334494
191,na,59.71529980926118
192,na,55.09962371461153
193,na,85.66030998023263
194,na,66.7362398445093
195,na,1000
196,na,85.31986798834772
197,na,58.7641330609699
198,na,77.56821183685749
199,na,75.19327039027127
200,na,70.68139680327431
201,na,56.543662663210256
202,na,49.594220716139795
203,na,45.03133820377909
204,na,67.62530482330303
205,na,80.80837998260752
206,na,56.36914081693768
207,na,69.237957043726
208,na,65.15713937150639
209,na,48.460756314002616
210,na,62.2152103935989
211,na,51.041627415049255
212,na,70.89424496266966
213,na,78.0087404990728
214,na,39.535510981917845
215,na,54.089643014527354
216,na,1000
217,na,62.75949917344129
218,na,57.293861457239025
219,na,57.95696026466966
220,na,73.84374457171141
221,na,1000
222,na,67.49682987538255
223,na,86.49281542225356
224,na,93.50648649053852
225,na,74.39472024902922
226,na,62.68330434345065
227,na,76.14312680476137
228,na,109.8817206950916
229,na,58.59184852304848
230,na,64.23837505136767
231,na,54.26102732949856
232,na,81.56150933339197
233,na,57.75585546503323
234,na,86.9950578971634
235,na,47.57086095201892
236,na,68.18451330233877
237,na,71.9270700749598
238,na,75.14971728064688
239,na,21.98101807216187
240,na,72.05420763220387
241,na,44.085174709557556
242,na,68.55069512036249
243,na,66.52966172753247
244,na,101.06286260922874
245,na,65.54489725926325
246,na,74.57740017049949
247,na,37.285522386932534
248,na,53.94613513929639
249,na,54.967391002034034
250,na,42.04687894175584
251,na,68.66544867030956
252,na,44.70781816266306
253,na,63.228256137573865
254,na,45.44624330421677
255,na,64.77847521805779
256,na,36.97236521210824
257,na,76.4564637271669
258,na,51.88412114864846
259,na,75.68149569332981
260,na,62.93410104058424
261,na,27.27620133353462
262,na,87.24942350874383
263,na,0
264,na,68.17749610441207
265,na,109.57318237547278
266,na,72.12372536400096
267,na,63.98855513880204
268,na,69.08084341527855
269,na,72.07580472470427
270,na,77.01290977139962
271,na,57.89918135503451
272,na,64.20092802110935
273,na,66.82505998559174
274,na,59.073256410193444
275,na,69.90160093944483
276,na,54.78609415090322
277,na,33.43886599631009
278,na,42.90696919188731
279,na,36.54331369159835
280,na,78.51595454738909
281,na,56.89802442881222
282,na,1000
283,na,73.92056938887956
284,na,61.447080033991504
285,na,74.50201374164533
286,na,81.68973879419427
287,na,57.28289259556361
288,na,1000
289,na,69.11159689202982
290,na,26.636979738072878
291,na,47.72603524827957
292,na,48.77266723477895
293,na,86.51219041710897
294,na,99.63808866368068
295,na,76.99418654681023
296,na,70.67349940603127
297,na,95.9910589087495
298,na,76.22987064672341
299,na,71.55652211248373
300,na,63.67571214022932
301,na,1000
302,na,62.758368536884646
303,na,42.46361961224282
304,na,1000
305,na,75.52260175947487
306,na,26.32430377903041
307,na,1000
308,na,77.18762905114626
309,na,63.951801777156035
310,na,70.51928666645598
311,na,53.256877200845466
312,na,51.954672212923775
313,na,63.98441228467394
314,na,92.74237363843997
315,na,30.658620891953927
316,na,73.57468412431228
317,na,83.70195156045402
318,na,29.065547963424443
319,na,90.98706396443505
320,na,90.17671213711117
321,na,79.66328009346107
322,na,54.49382126380329
323,na,52.52845502382978
324,na,62.984849689033766
325,na,88.37606288930837
326,na,89.83717521611268
327,na,43.34092365993593
328,na,66.96489163904452
329,na,80.95287206669641
330,na,57.20134487054014
331,na,65.22208326353676
332,na,88.140811507
333,na,63.973447200389394
334,na,65.11486895830377
335,na,60.958441253546795
336,na,56.69951557716971
337,na,1000
338,na,35.62121775448984
339,na,77.61271725833281
340,na,76.11220436136226
341,na,56.29399073530052
342,na,88.10106495432859
343,na,1000
344,na,49.829087136343
345,na,1000
346,na,31.196212487212804
347,na,90.46361066387631
348,na,88.9410842376379
349,na,50.37289420732338
350,na,52.49424547214415
351,na,94.0737292133076
352,na,72.78536361884876
353,na,59.88653945289305
354,na,79.27261733122428
355,na,74.96214983093124
356,na,77.40800792894038
357,na,68.7011515107731
358,na,94.47217555301945
359,na,28.864434961629204
360,na,33.909603807592404
361,na,1000
362,na,79.93795195623927
363,na,57.98163096662654
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,58.44315134085652
369,na,104.55158660655964
370,na,60.99781728865274
371,na,68.85307525736772
372,na,57.18590523252547
373,na,53.08982316695065
374,na,79.35652901956082
375,na,52.26736444476483
376,na,89.78249841088702
377,na,41.67295018543301
378,na,76.59644146805581
379,na,67.12650296652099
380,na,63.72015750449196
381,na,47.578809577119955
382,na,95.019302577374
383,na,75.46442246788374
384,na,73.46583750333318
385,na,1000
386,na,51.32471803941152
387,na,86.69371854455584
388,na,81.41406653119266
389,na,71.33017147504681
390,na,79.33360275200114
391,na,35.79721357869276
392,na,69.59073302076014
393,na,70.66960996749224
394,na,76.6348544643688
395,na,104.30356882332609
396,na,78.57648943794449
397,na,50.84924891541142
398,na,75.16298914902326
399,na,26.26902147351235
400,na,42.15373207426732
401,na,67.21044359156267
402,na,53.337322306191794
403,na,75.31795144292421
404,na,11.59058322261487
405,na,80.0962146623006
406,na,76.81789925144894
407,na,68.08899171136707
408,na,59.38656716974572
