node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,37.557725544469704
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,133.05181790896077
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,115.7383712631628
36,ne_ni,1000
37,ne_ni,82.55442690558942
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,96.13978790810577
57,ne_ni,1000
58,ne_ni,128.42980134837651
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,107.29913518640873
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,e,1000
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,120.86715849011203
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,e,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,52.73224417600928
110,ne_ni,98.0910612408273
111,ne_i,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,32.22321969767334
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,22.079803932518228
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,86.0361054948442
125,ne_i,1000
126,ne_ni,98.15490706321322
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,42.2138633563602
131,ne_ni,1000
132,ne_ni,0
133,ne_ni,1000
134,ne_ni,134.43455760592443
135,ne_i,1000
136,ne_ni,41.80563362774466
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
140,e,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,122.9587158493681
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_i,1000
153,ne_i,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_i,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,118.35625789095292
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,1000
189,e,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,138.50791782059045
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,19.30053183726582
200,ne_i,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,e,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,93.13753931324058
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_i,1000
217,ne_i,1000
218,ne_ni,1000
219,ne_i,1000
220,ne_i,1000
221,ne_ni,45.41599919120571
222,ne_ni,1000
223,ne_ni,30.440466285275733
224,ne_ni,62.96129388910385
225,ne_ni,1000
226,ne_ni,73.41064012977343
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,1000
231,ne_i,1000
232,e,1000
233,ne_ni,24.309367836248907
234,ne_ni,1000
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,45.250560836502885
238,ne_i,1000
239,ne_i,1000
240,ne_i,1000
241,ne_i,1000
242,ne_ni,104.54941257982827
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_i,1000
254,e,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_i,1000
258,e,1000
259,ne_ni,136.0995724656287
260,ne_ni,146.14358489948967
261,ne_ni,1000
262,ne_ni,53.77449798981138
263,ne_ni,1000
264,ne_i,1000
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,29.830987533885743
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,83.82714593023168
275,ne_ni,1000
276,ne_ni,126.79630297734666
277,ne_ni,67.88824633991683
278,ne_i,1000
279,ne_ni,69.9557625291876
280,ne_ni,1000
281,ne_i,1000
282,ne_ni,106.16853740627029
283,ne_ni,23.123572553202422
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,117.9916329730092
287,ne_i,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_i,1000
291,ne_ni,1000
292,ne_ni,109.14858535293928
293,ne_i,1000
294,ne_ni,1000
295,ne_ni,142.18453122652
296,e,1000
297,ne_ni,1000
298,ne_ni,104.16977380374104
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_i,1000
304,ne_i,1000
305,ne_ni,1000
306,ne_i,1000
307,ne_ni,85.78685900048612
308,ne_ni,1000
309,ne_i,1000
310,ne_ni,50.70876049265937
