node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,324.24112133935574,2.2384040617145233,663.9324143613227,29.866370746185574
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.27786233594847,324.24112133935574,23.304247756577563,366.91241853525537
5,na,0,324.24112133935574,0,663.9324143613227
6,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
7,na,33.823714628417,324.24112133935574,121.15728099013286,663.9324143613227
8,e,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
9,na,8.087311239021666,324.24112133935574,40.5594939701374,663.9324143613227
10,na,131.97598298282435,324.24112133935574,227.6483206217982,663.9324143613227
11,na,0,324.24112133935574,0,663.9324143613227
12,na,21.31151601178511,75.7601731623886,37.916895848636,663.9324143613227
13,na,12.67808541361872,324.24112133935574,23.829450668726377,87.40895441681297
14,na,196.6622677348224,324.24112133935574,663.9324143613227,663.9324143613227
15,e,45.165837767067195,324.24112133935574,114.97118235129633,663.9324143613227
16,na,324.24112133935574,324.24112133935574,364.1917476492433,663.9324143613227
17,na,26.05626810595345,324.24112133935574,421.5739401263794,663.9324143613227
18,na,163.78039533594227,324.24112133935574,663.9324143613227,663.9324143613227
19,e,17.9038925699397,324.24112133935574,8.33054163030444,425.2391002721005
20,na,10.919776185865887,324.24112133935574,23.861094382733995,663.9324143613227
21,e,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
22,na,77.97614581133627,115.1728952692108,42.453033646031265,72.71965890305292
23,na,324.24112133935574,324.24112133935574,372.80458874617506,663.9324143613227
24,na,55.85093507029409,324.24112133935574,58.71369301231425,663.9324143613227
25,na,324.24112133935574,324.24112133935574,416.87686150538894,479.88341482753736
26,e,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
27,na,324.24112133935574,324.24112133935574,183.11217762034846,253.69350252526596
28,na,324.24112133935574,324.24112133935574,97.17661725664661,663.9324143613227
29,e,8.015889042881819,324.24112133935574,8.020949518894062,663.9324143613227
30,na,12.425412115129731,324.24112133935574,121.14063524215176,663.9324143613227
31,na,324.24112133935574,324.24112133935574,18.05903317014122,45.525850549064906
32,na,324.24112133935574,324.24112133935574,10.19502565741392,663.9324143613227
33,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
34,e,138.10453973798624,324.24112133935574,175.8111770012257,663.9324143613227
35,na,5.636340088076801,324.24112133935574,663.9324143613227,663.9324143613227
36,e,28.222681119486417,324.24112133935574,11.231136507227777,663.9324143613227
37,e,12.527224432094663,324.24112133935574,1.6876449186736753,663.9324143613227
38,na,5.764148248209507,324.24112133935574,53.543740386219646,663.9324143613227
39,na,49.005260081015955,324.24112133935574,20.36142302905285,184.7874325177823
40,na,324.24112133935574,324.24112133935574,84.95532175212531,663.9324143613227
41,na,14.489191059570633,324.24112133935574,34.6550268794172,663.9324143613227
42,e,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
43,e,21.51295115340132,324.24112133935574,16.4439129616098,663.9324143613227
44,na,25.44504650476443,324.24112133935574,121.4327089802372,663.9324143613227
45,na,324.24112133935574,324.24112133935574,11.701214831520566,663.9324143613227
46,e,117.97426247754066,324.24112133935574,34.04231593809333,663.9324143613227
47,e,65.41045171206753,324.24112133935574,157.9688147743614,663.9324143613227
48,e,13.978437254489634,324.24112133935574,38.86934232467402,663.9324143613227
49,na,0,324.24112133935574,0,663.9324143613227
50,na,324.24112133935574,324.24112133935574,23.73919491576247,663.9324143613227
51,na,17.04829552956515,324.24112133935574,34.18219890207382,663.9324143613227
52,na,19.89052689877088,324.24112133935574,39.55232912890402,663.9324143613227
53,e,10.920338001909329,324.24112133935574,87.87122157340718,663.9324143613227
54,e,324.24112133935574,324.24112133935574,38.99984187278464,663.9324143613227
55,na,324.24112133935574,324.24112133935574,38.60711564097913,663.9324143613227
56,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
57,na,5.731644787288396,324.24112133935574,4.95855145691969,663.9324143613227
58,na,18.253402009770753,324.24112133935574,26.844225990640055,663.9324143613227
59,na,21.689499247181725,324.24112133935574,64.9667550018838,663.9324143613227
60,na,31.56982359207694,324.24112133935574,663.9324143613227,663.9324143613227
61,na,0,324.24112133935574,0,663.9324143613227
62,na,49.38534118444091,324.24112133935574,663.9324143613227,663.9324143613227
63,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
64,e,24.77829131048174,324.24112133935574,11.377696651159521,663.9324143613227
65,na,27.24543869165716,324.24112133935574,35.28588997019289,663.9324143613227
66,na,20.992209948016797,324.24112133935574,14.504996333688394,663.9324143613227
67,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
68,e,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
69,e,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
70,na,3.6252077958443047,36.86173868017819,11.367514098888057,663.9324143613227
71,na,20.337064920942034,324.24112133935574,20.127142556253368,42.86739825028226
72,na,324.24112133935574,324.24112133935574,416.0658935179394,663.9324143613227
73,na,324.24112133935574,324.24112133935574,409.0897213590747,663.9324143613227
74,na,324.24112133935574,324.24112133935574,33.80488068513231,663.9324143613227
75,na,324.24112133935574,324.24112133935574,64.93518003016617,663.9324143613227
76,na,33.24665113584153,324.24112133935574,4.648041705559036,663.9324143613227
77,e,324.24112133935574,324.24112133935574,35.91373427017293,663.9324143613227
78,na,144.30447206731026,324.24112133935574,408.39395305341594,663.9324143613227
79,na,11.369350581013963,324.24112133935574,38.720960827526426,663.9324143613227
80,e,198.64294313462716,324.24112133935574,663.9324143613227,663.9324143613227
81,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
82,e,324.24112133935574,324.24112133935574,53.3254864078211,663.9324143613227
83,na,16.57878091414623,324.24112133935574,35.00565268345426,663.9324143613227
84,na,21.71080640743062,324.24112133935574,10.507523467510913,663.9324143613227
85,e,324.24112133935574,324.24112133935574,65.5902974901559,663.9324143613227
86,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
87,na,18.0191666349904,324.24112133935574,10.103519764408198,663.9324143613227
88,e,144.04661784559926,324.24112133935574,26.90515551803804,50.92859451767978
89,na,324.24112133935574,324.24112133935574,21.1536961713913,663.9324143613227
90,na,19.986525472236632,324.24112133935574,663.9324143613227,663.9324143613227
91,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
92,na,132.3364146074564,324.24112133935574,32.00471407741842,58.854000030580714
93,na,15.764258951822093,324.24112133935574,8.39661349297707,663.9324143613227
94,na,324.24112133935574,324.24112133935574,67.37458650686747,663.9324143613227
95,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
96,na,17.0652019468153,163.58388194116355,40.17712665353093,663.9324143613227
97,e,324.24112133935574,324.24112133935574,423.1949931282273,461.8794831569366
98,na,67.06868703439582,324.24112133935574,158.20453861416337,663.9324143613227
99,na,0,324.24112133935574,0,663.9324143613227
100,na,131.154992400219,324.24112133935574,54.67140664895362,663.9324143613227
101,e,118.85970659232194,324.24112133935574,384.7385433082344,663.9324143613227
102,na,25.076232859651714,324.24112133935574,36.53678053359612,663.9324143613227
103,na,17.75079235030198,324.24112133935574,663.9324143613227,663.9324143613227
104,na,6.6616603835801005,324.24112133935574,12.067693988837513,461.03748385811076
105,na,324.24112133935574,324.24112133935574,71.58019132833327,535.6564954921621
106,na,11.876348114611314,324.24112133935574,38.72816703157691,663.9324143613227
107,na,25.70869794184877,324.24112133935574,27.09277636627077,663.9324143613227
108,na,324.24112133935574,324.24112133935574,228.0267575305417,663.9324143613227
109,na,324.24112133935574,16.6825841366671,663.9324143613227,6.8773423868910255
110,na,20.777388811870864,324.24112133935574,35.59070896155627,663.9324143613227
111,na,324.24112133935574,324.24112133935574,33.08285582909831,466.83201347303844
112,na,120.39528418506337,324.24112133935574,663.9324143613227,663.9324143613227
113,na,17.849508844947962,45.34450616623768,203.02268009960198,663.9324143613227
114,na,47.40584651319527,324.24112133935574,23.794964355078353,663.9324143613227
115,na,324.24112133935574,324.24112133935574,54.40251095920912,82.27372389972324
116,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
117,na,17.032651622334278,324.24112133935574,381.5990770722776,663.9324143613227
118,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
119,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
120,na,55.191948648350824,324.24112133935574,35.528124387291655,52.23430452996066
121,e,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
122,e,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
123,na,22.722041914104853,324.24112133935574,221.88432644642802,663.9324143613227
124,na,14.88462531495026,324.24112133935574,10.502866149234679,663.9324143613227
125,e,22.82595425281665,324.24112133935574,14.989679916300704,663.9324143613227
126,e,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
127,na,26.63974263222521,324.24112133935574,38.64734910965962,208.0397921434812
128,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
129,na,7.7699855162543034,271.6265082055637,56.985960937584565,663.9324143613227
130,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
131,na,60.218174641133,133.73144625958577,49.40179067255514,459.3744156491756
132,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
133,na,324.24112133935574,324.24112133935574,431.2748782870466,663.9324143613227
134,na,50.78956976300291,324.24112133935574,26.29784945321083,663.9324143613227
135,e,88.56293086209536,324.24112133935574,37.64348878353551,80.42339696178867
136,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
137,na,0,324.24112133935574,0,420.9149126501432
138,na,324.24112133935574,324.24112133935574,23.231597332039765,663.9324143613227
139,na,5.419070963472469,324.24112133935574,34.596662416510114,663.9324143613227
140,na,8.404756557343848,324.24112133935574,53.558005792086895,663.9324143613227
141,na,13.744797268911556,324.24112133935574,11.200348920878874,54.03205961417744
142,na,324.24112133935574,324.24112133935574,663.9324143613227,663.9324143613227
