node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,40.479434049534206,42.611610439735735,29.61811072746947,43.64910059364261
5,na,46.525373460361486,47.50998103011693,13.75280216925822,16.89407116019857
6,na,22.345604327404672,23.078675991023264,55.16762294574345,56.72165133180699
7,na,97.34490963352083,97.34490963352083,102.87498645228241,102.87498645228241
8,na,43.55836116773267,97.34490963352083,54.45333403322326,63.36002501342201
9,na,34.17028556063749,35.84218529436224,56.74831149945706,57.391854477257674
10,na,15.311260023713041,24.425046070814993,33.851747847372096,35.88425991266902
11,na,66.25306098651434,67.24201420688797,36.392027572139604,43.21248784045952
12,na,22.177700973775597,24.783467942055378,38.96751558420433,40.31816474473008
13,na,97.34490963352083,97.34490963352083,77.05135539741906,78.28929559257296
14,na,18.265963976540277,23.526477372223688,45.74064343549425,47.09907188014158
15,na,38.71325481301726,43.39899275296475,102.87498645228241,102.87498645228241
16,na,97.34490963352083,97.34490963352083,102.87498645228241,102.87498645228241
17,na,97.34490963352083,97.34490963352083,102.87498645228241,102.87498645228241
18,na,29.274229252169615,29.726907129414627,26.648681849823046,30.602311689167106
19,na,97.34490963352083,97.34490963352083,102.87498645228241,102.87498645228241
20,na,97.34490963352083,97.34490963352083,32.6857948232719,37.4325094274065
21,na,19.461335854088933,26.274364175251137,41.011278452059365,41.39765240039021
22,na,36.59212052925408,38.12140465315306,34.6976491651539,37.21556923165736
23,na,97.34490963352083,97.34490963352083,29.98926060217706,37.54741104799536
24,na,29.174416036925123,36.584195666448174,102.87498645228241,102.87498645228241
25,na,97.34490963352083,97.34490963352083,102.87498645228241,102.87498645228241
26,na,30.039039574407497,97.34490963352083,40.28634715631335,43.42326144815212
27,na,97.34490963352083,97.34490963352083,46.89569247722736,47.92597182121922
28,na,19.964777457839997,97.34490963352083,21.112013017533386,21.373019394681503
29,na,97.34490963352083,97.34490963352083,25.272213473192288,26.00176131598677
30,na,26.425850456075356,29.338313176844363,31.95925357251511,39.60468052506624
31,na,5.8467360710463305,8.222597743431923,39.39281212711631,39.53967686030616
32,na,97.34490963352083,97.34490963352083,38.96102067973205,49.75392570909091
33,na,24.63318248127568,27.29656468369102,49.3444191573401,49.70570177959542
34,na,97.34490963352083,97.34490963352083,102.87498645228241,102.87498645228241
35,na,97.34490963352083,97.34490963352083,102.87498645228241,102.87498645228241
36,na,97.34490963352083,97.34490963352083,46.07529807505051,50.24151910487078
37,na,97.34490963352083,97.34490963352083,30.862020959442944,102.87498645228241
38,na,97.34490963352083,97.34490963352083,102.87498645228241,102.87498645228241
39,na,11.7867698166243,12.65634708405644,45.04403877607975,46.61930477463614
40,na,97.34490963352083,97.34490963352083,59.9576948175668,74.9026275892723
41,na,51.77241829516592,51.90625983808479,32.23707183313746,35.03490702743973
