node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,56.16403451036348
2,ne_ni,78.19122439013303
3,ne_i,1000
4,ne_ni,123.9036612410998
5,ne_ni,1000
6,ne_i,1000
7,e,1000
8,ne_i,1000
9,ne_ni,58.497506731038776
10,ne_ni,1000
11,e,1000
12,ne_ni,123.54173364383902
13,ne_ni,1000
14,ne_ni,120.84772082110933
15,ne_ni,53.11134829146592
16,ne_ni,1000
17,ne_i,1000
18,ne_i,1000
19,ne_ni,90.64336266873318
20,ne_ni,56.68507248914984
21,ne_ni,128.36322972393083
22,ne_ni,53.15412316950595
23,ne_ni,73.96752064293493
24,ne_ni,95.65428941303185
25,ne_i,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,25.594758026065552
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,72.58869508628572
35,ne_i,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,136.32393550805307
39,ne_ni,1000
40,ne_ni,143.36864136826222
41,ne_ni,70.7209336279199
42,ne_ni,44.37116318804496
43,ne_i,1000
44,ne_ni,52.77898177566217
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,71.41302566229298
50,e,1000
51,e,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,81.99508183236642
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,63.84548894337604
58,ne_ni,1000
59,ne_ni,115.64330651758527
60,ne_ni,1000
61,e,1000
62,ne_ni,50.13454792981051
63,ne_i,1000
64,ne_ni,126.50711009167439
65,ne_i,1000
66,ne_i,1000
67,ne_ni,130.46015781178502
68,ne_ni,96.22777352804607
69,ne_ni,57.90925489580709
70,ne_ni,133.14808935364587
71,e,1000
72,ne_ni,1000
73,ne_ni,132.71599550985215
74,ne_ni,18.898971278988334
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,89.05935534279749
78,ne_ni,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_ni,55.51081196462228
82,ne_ni,66.88558769355149
83,ne_ni,47.29430608016627
84,ne_i,1000
