node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,252.89136219042805,5.555758363565894,500,7.71503024052334
3,na,252.89136219042805,3.659110809696686,500,16.790253846149774
4,na,252.89136219042805,252.89136219042805,361.32993439474865,500
5,na,93.47970318814073,252.89136219042805,9.282808831742528,500
6,na,252.89136219042805,252.89136219042805,73.94599680125631,500
7,na,38.63501393818416,252.89136219042805,205.54734993155057,500
8,na,252.89136219042805,252.89136219042805,9.229767356238021,500
9,e,40.671431783347245,252.89136219042805,230.34879564716286,500
10,na,10.623114043221465,252.89136219042805,12.993923166806818,500
11,na,252.89136219042805,252.89136219042805,66.21007458466624,500
12,e,252.89136219042805,252.89136219042805,500,500
13,na,252.89136219042805,252.89136219042805,229.63379807642445,500
14,na,252.89136219042805,252.89136219042805,212.11736893139272,500
15,e,252.89136219042805,252.89136219042805,395.6400116063316,443.7108826756214
16,na,252.89136219042805,252.89136219042805,500,500
17,e,252.89136219042805,252.89136219042805,229.87723220397388,500
18,na,252.89136219042805,252.89136219042805,371.9507579039745,500
19,na,252.89136219042805,252.89136219042805,75.5046049572332,500
20,na,252.89136219042805,252.89136219042805,399.32287651747794,500
21,na,252.89136219042805,252.89136219042805,246.30869491922368,500
22,na,71.23968017427285,252.89136219042805,197.29847943121987,500
23,na,252.89136219042805,252.89136219042805,500,500
24,na,0,252.89136219042805,0,500
25,e,252.89136219042805,252.89136219042805,500,500
26,na,26.252757935876794,252.89136219042805,500,500
27,na,27.769002516943644,252.89136219042805,395.4466661831154,500
28,na,252.89136219042805,252.89136219042805,366.03465388076825,500
29,na,252.89136219042805,252.89136219042805,500,500
30,na,252.89136219042805,252.89136219042805,118.81932768398558,500
31,na,55.98218060242379,252.89136219042805,103.82379694944926,186.86919587034748
32,na,54.099364711880405,252.89136219042805,405.10201732255916,500
33,na,74.36948827879338,252.89136219042805,9.02872071963025,177.5586143049741
34,na,252.89136219042805,252.89136219042805,348.95115949148556,500
35,na,0,252.89136219042805,0,500
36,e,252.89136219042805,252.89136219042805,500,500
37,e,15.146196469689263,252.89136219042805,478.0807544210963,500
38,na,38.953326612658344,252.89136219042805,500,500
39,na,73.35250101187461,252.89136219042805,6.812443619809771,500
40,na,0,252.89136219042805,0,500
41,na,252.89136219042805,252.89136219042805,235.12317230994248,500
42,e,252.89136219042805,252.89136219042805,500,500
43,na,70.38526558732394,252.89136219042805,77.22020025634079,500
44,na,252.89136219042805,252.89136219042805,364.88428552121843,500
45,e,252.89136219042805,252.89136219042805,6.314962541759043,500
46,na,252.89136219042805,252.89136219042805,500,500
47,na,252.89136219042805,252.89136219042805,237.50372467179233,500
48,na,94.40848218284157,252.89136219042805,377.68789184626297,500
49,na,252.89136219042805,252.89136219042805,500,500
50,na,252.89136219042805,252.89136219042805,6.512457538914362,500
