node, assignment, time2inf_trt
0,na,0
1,na,179.94550787269358
2,na,179.94550787269358
3,na,0
4,na,36.775070971882144
5,na,179.94550787269358
6,na,179.94550787269358
7,na,58.707724944748385
8,na,19.506031277445743
9,na,179.94550787269358
10,na,49.6349153599473
11,na,34.400655021088994
12,na,80.38903621428919
13,na,61.15343916599953
14,na,50.361762670770744
15,na,72.7818421633257
16,na,179.94550787269358
17,e,179.94550787269358
18,e,179.94550787269358
19,na,27.211526659469598
20,na,34.081263881840805
21,na,96.18425726369264
22,e,179.94550787269358
23,na,179.94550787269358
24,na,42.36136158892596
25,na,29.24933082843161
26,na,36.14382065636161
27,na,43.61219923586468
28,na,33.644656308033646
29,na,179.94550787269358
30,na,179.94550787269358
31,na,179.94550787269358
32,na,36.35119160472832
33,na,52.05132725263788
34,na,44.03950291332513
35,na,179.94550787269358
36,na,71.4481034298469
37,na,38.33897209559087
38,e,179.94550787269358
39,na,49.40746424915949
40,na,179.94550787269358
41,na,97.13777864572694
42,na,179.94550787269358
43,na,38.68126395455884
44,e,179.94550787269358
45,na,58.99507570430167
46,na,52.60077906687623
47,na,26.302779207847326
48,na,28.361008332959113
49,na,41.15860900899836
50,na,56.148522590288316
51,na,94.9068909574968
52,na,38.764228669044506
53,na,33.144923331603714
54,na,47.632678729219386
55,e,62.20466935631696
56,na,179.94550787269358
57,na,85.02075330180689
58,na,31.404822376546484
59,na,179.94550787269358
60,na,48.52509284511313
61,na,179.94550787269358
62,na,23.595723292710073
63,na,45.6731866977664
64,na,179.94550787269358
65,na,70.135932986418
66,na,49.815221226595106
67,na,45.59644738680022
68,na,68.57117816617126
69,na,67.40364987062445
70,na,30.66139212514828
71,na,179.94550787269358
72,na,179.94550787269358
73,na,50.96515236016647
74,na,46.158199883915216
75,na,43.60378814665381
76,na,179.94550787269358
77,na,179.94550787269358
78,na,88.94050832748776
79,na,179.94550787269358
80,na,28.684852130747174
81,na,179.94550787269358
82,e,179.94550787269358
83,na,179.94550787269358
84,na,179.94550787269358
85,e,48.33610004387128
86,na,179.94550787269358
87,na,179.94550787269358
88,na,179.94550787269358
89,na,56.69044988602172
90,na,77.08015173705341
91,na,95.01310744370289
92,na,58.12129461795352
93,na,7.381505018819774
94,na,35.57373346152367
95,na,179.94550787269358
96,na,58.26232453622633
97,na,39.795817979020306
98,na,52.221402000423595
99,na,179.94550787269358
100,na,29.12253208402917
101,na,179.94550787269358
102,na,179.94550787269358
103,na,179.94550787269358
104,na,53.839258130848776
105,na,45.47629644221744
106,na,179.94550787269358
107,e,179.94550787269358
108,na,179.94550787269358
109,na,179.94550787269358
110,na,54.05554829762266
111,na,179.94550787269358
112,na,38.23855382956124
113,na,34.89980091156869
114,na,96.57468413755697
115,e,179.94550787269358
116,na,179.94550787269358
117,e,179.94550787269358
118,na,179.94550787269358
119,e,63.986191096287776
120,na,65.46995919075559
121,na,179.94550787269358
122,na,179.94550787269358
123,na,179.94550787269358
124,na,15.6022869546443
125,na,64.9235914938179
126,na,87.14677075097532
127,na,32.10063075621238
128,na,179.94550787269358
129,na,179.94550787269358
130,na,80.47688130876017
131,na,21.279420411275296
132,na,179.94550787269358
133,na,179.94550787269358
134,na,179.94550787269358
135,na,25.15071569032982
136,na,50.14091287338355
137,e,179.94550787269358
138,na,66.94012931710867
139,na,179.94550787269358
140,na,58.329017334972946
141,e,179.94550787269358
142,na,179.94550787269358
143,na,179.94550787269358
144,na,55.99649192063238
145,na,27.51653493342553
146,na,52.78339668670397
147,na,29.593755213802073
148,na,179.94550787269358
149,na,33.19952514400675
150,na,179.94550787269358
151,na,179.94550787269358
152,na,39.14551264816018
153,na,44.985948403843
154,na,32.910141405411366
155,na,53.51816791486474
156,na,179.94550787269358
157,na,32.410623620932654
158,na,26.8400945405324
159,na,179.94550787269358
160,na,104.54721340063664
161,na,35.678407203333386
162,na,52.61362574584677
163,na,35.64860330626722
164,na,49.5310621870506
165,na,39.09689674104962
166,na,31.464049855654466
167,na,179.94550787269358
168,na,88.50778197069779
169,na,72.34671732850157
170,na,32.44365611603911
171,na,52.13011354648504
172,na,37.098138890655484
173,na,179.94550787269358
174,na,107.03767618778303
175,na,20.219548953833215
176,na,179.94550787269358
177,e,62.979438198317766
178,e,179.94550787269358
179,na,41.428759866433545
180,na,179.94550787269358
181,na,179.94550787269358
182,na,62.976727128123485
183,na,179.94550787269358
184,na,179.94550787269358
185,na,179.94550787269358
186,na,40.30442433089477
187,na,179.94550787269358
188,na,179.94550787269358
189,na,64.30426734307034
190,na,35.52424735740956
191,na,114.24458427873164
192,na,71.87451379632596
193,na,179.94550787269358
194,na,179.94550787269358
195,na,179.94550787269358
196,na,179.94550787269358
197,na,14.823078571995413
198,na,37.80943590363809
199,na,42.72177227166503
200,na,36.490843482325445
201,na,41.34123071699271
202,na,41.914835798419894
203,na,30.106200357026747
204,na,179.94550787269358
