node, assignment, time2inf_trt
0,ne_ni,97.52203181958444
1,ne_i,1000
2,ne_i,1000
3,ne_ni,58.70958913579216
4,ne_ni,80.00656720611498
5,ne_i,1000
6,ne_i,1000
7,ne_i,50.444155008049606
8,ne_ni,1000
9,ne_ni,45.26780201848694
10,ne_ni,52.39729410063594
11,ne_ni,29.05518964884221
12,ne_ni,48.345141796606796
13,ne_ni,110.57992019575352
14,ne_ni,1000
15,ne_ni,72.50023850545928
16,e,1000
17,ne_i,103.08382079148166
18,ne_ni,52.921909103428995
19,ne_ni,23.55813562603143
20,ne_ni,131.3070928234485
21,ne_ni,79.3925625388757
22,ne_ni,39.6117422802467
23,ne_ni,78.39449082351676
24,ne_ni,1000
25,ne_ni,137.5747262682121
26,ne_ni,81.26475718557708
27,ne_i,1000
28,ne_ni,35.59997659806199
29,e,1000
30,e,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,7.834647092332701
34,ne_ni,85.24069653938996
35,ne_ni,63.44179468528999
36,ne_ni,48.09244470295923
37,ne_ni,111.47719892611443
38,ne_ni,43.12444003873383
39,ne_ni,101.70316563854921
40,ne_ni,76.12828647179387
41,ne_ni,1000
42,ne_ni,60.0790030422844
43,ne_ni,1000
44,ne_ni,43.152045655398865
45,ne_ni,72.66751804739292
46,e,1000
47,ne_ni,79.03334090315121
48,ne_ni,37.59426837735488
49,ne_ni,1000
50,ne_ni,43.88166354893019
51,ne_i,1000
52,ne_ni,23.009832513135088
53,ne_ni,141.077176357355
54,ne_ni,1000
55,ne_ni,38.737097168772344
56,ne_i,41.214535479177485
57,ne_ni,58.34625450432152
58,ne_ni,29.45800173502182
59,ne_ni,49.95292702336665
60,ne_ni,1000
61,ne_ni,85.73673257588933
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,0
65,ne_i,105.35113510677736
66,ne_ni,111.01578590561851
67,ne_ni,41.14318247042381
68,ne_ni,1000
69,ne_i,1000
70,ne_i,1000
71,ne_ni,111.95726690064666
72,ne_ni,64.11740937801821
73,ne_ni,70.09832050625735
74,ne_ni,1000
75,ne_ni,114.59498292109787
76,ne_ni,35.79468922346839
77,ne_ni,46.91824419572769
