node, assignment, time2inf_trt, time2inf_con,
0,na,152.40089326675954,174.3407939842196
1,na,152.40089326675954,174.3407939842196
2,na,152.40089326675954,174.3407939842196
3,na,152.40089326675954,174.3407939842196
4,na,152.40089326675954,174.3407939842196
5,na,16.024624678133044,174.3407939842196
6,na,29.935480888459225,54.6411580207253
7,na,36.16754465149967,21.779147789614765
8,na,40.48492683086765,50.546902536494535
9,na,59.018522992635134,36.05376577690089
10,na,152.40089326675954,49.51334170392107
11,na,152.40089326675954,174.3407939842196
12,na,152.40089326675954,174.3407939842196
13,na,39.31597392421621,17.266048196344496
14,na,28.255405790002985,79.3303556344572
15,na,12.731655460765264,55.13009824135836
16,na,12.489700214047724,47.13799976026001
17,na,46.00816819659775,88.86350916818036
18,na,59.26200100762575,37.942120082666165
19,na,8.307531734629773,19.05073816607738
20,na,7.111032768839717,29.61586047504599
21,na,36.124126993798235,5.355521317928422
22,na,152.40089326675954,61.06154039948505
23,na,152.40089326675954,174.3407939842196
24,na,152.40089326675954,45.16680010521795
25,na,28.842060762621657,174.3407939842196
26,na,152.40089326675954,174.3407939842196
27,na,152.40089326675954,79.28198416465861
28,na,21.012456115881516,33.54954057713268
29,na,22.50916729963282,10.321212486897807
30,na,46.60395607173975,65.15908167211886
31,na,12.622220283980667,110.41818725950178
32,na,13.742195264490476,49.255269167728414
33,na,37.90387434785651,48.337228592657276
34,na,15.753710157773671,17.144790200543955
35,na,45.12657382986574,74.5006841929085
36,na,152.40089326675954,53.839394571787004
37,na,59.18848204413881,36.340129625449045
38,na,26.41491481268588,174.3407939842196
39,na,17.61734232728757,38.307028710042104
40,na,21.212328649494395,3.1607745967434813
41,na,45.39371458470704,94.43588900137745
42,na,43.58187701188919,66.66798645018287
43,na,152.40089326675954,174.3407939842196
44,na,43.81838363389909,174.3407939842196
45,na,40.701289061828604,174.3407939842196
46,na,152.40089326675954,58.62662885607955
47,na,33.63191724421677,50.86394507040327
48,na,53.265937067018875,174.3407939842196
49,na,35.856412575564065,174.3407939842196
50,na,36.10764061260386,174.3407939842196
51,na,51.858899864140746,37.15493858437691
52,na,152.40089326675954,174.3407939842196
53,na,34.020650646654424,174.3407939842196
54,na,42.34743226763848,174.3407939842196
55,na,152.40089326675954,174.3407939842196
56,na,152.40089326675954,174.3407939842196
57,na,152.40089326675954,174.3407939842196
58,na,152.40089326675954,174.3407939842196
59,na,152.40089326675954,69.54662183492812
60,na,152.40089326675954,174.3407939842196
61,na,152.40089326675954,174.3407939842196
62,na,112.27077955301759,53.02032682106359
63,na,152.40089326675954,174.3407939842196
64,na,49.61142422213884,34.24679289340436
65,na,152.40089326675954,60.07767428531951
66,na,152.40089326675954,174.3407939842196
67,na,152.40089326675954,174.3407939842196
68,na,29.694376590125056,29.529819815793196
69,na,38.77536955406498,10.009842042445484
70,na,22.939335753661748,174.3407939842196
71,na,53.84347109765184,65.61182164751186
72,na,35.31856987256567,174.3407939842196
73,na,152.40089326675954,44.86391866896252
74,na,152.40089326675954,174.3407939842196
75,na,47.40221218058863,174.3407939842196
76,na,152.40089326675954,65.76474275095286
77,na,61.67134524493275,37.37350138760283
78,na,152.40089326675954,174.3407939842196
79,na,152.40089326675954,174.3407939842196
80,na,152.40089326675954,39.80545071757535
81,na,152.40089326675954,57.753138951084985
82,na,152.40089326675954,56.16278694527691
83,na,152.40089326675954,174.3407939842196
84,na,152.40089326675954,174.3407939842196
85,na,152.40089326675954,70.68388363262713
86,na,152.40089326675954,174.3407939842196
87,na,62.503205695598545,101.60619241667459
88,na,0,0
89,na,20.450816366594392,174.3407939842196
90,na,33.22139751949834,174.3407939842196
91,na,152.40089326675954,174.3407939842196
92,na,152.40089326675954,50.25227377797473
93,na,39.24597055777255,174.3407939842196
94,na,152.40089326675954,174.3407939842196
95,na,8.29790170078252,64.32795470425745
96,na,152.40089326675954,174.3407939842196
97,na,152.40089326675954,50.14677078433184
98,na,152.40089326675954,45.67093077198728
99,na,152.40089326675954,174.3407939842196
100,na,60.673237100636925,103.81093186982145
101,na,152.40089326675954,54.206069134422826
102,na,42.192815399649604,46.70838112220302
103,na,23.902148226687768,49.66924835737634
104,na,52.179719238941644,174.3407939842196
105,na,152.40089326675954,174.3407939842196
106,na,152.40089326675954,36.71513262323216
107,na,152.40089326675954,30.890782561861844
108,na,152.40089326675954,174.3407939842196
109,na,152.40089326675954,174.3407939842196
110,na,33.64634696716372,174.3407939842196
111,na,68.12382712009976,31.100478802804183
112,na,152.40089326675954,174.3407939842196
113,na,47.732600409151004,48.293448471390064
114,na,152.40089326675954,174.3407939842196
115,na,51.99043535805303,58.88766753967959
116,na,53.56232617349265,42.8177356874712
117,na,152.40089326675954,174.3407939842196
118,na,43.85201284732471,50.82861985206738
119,na,7.125376062543116,65.83263876238586
120,na,61.57884517787208,35.23740525672448
121,na,152.40089326675954,174.3407939842196
122,na,152.40089326675954,174.3407939842196
123,na,39.89355954117501,174.3407939842196
124,na,152.40089326675954,53.74191130015999
125,na,33.71018766182308,174.3407939842196
126,na,74.55516933924042,46.00970065149084
127,na,152.40089326675954,72.1638006293855
128,na,152.40089326675954,51.37070120470059
129,na,42.76066046893669,36.27546771180405
130,na,66.18948809151055,174.3407939842196
131,na,152.40089326675954,42.886133359013726
132,na,9.074323128203638,174.3407939842196
133,na,152.40089326675954,174.3407939842196
134,na,51.17079527260064,34.395001369611336
135,na,152.40089326675954,174.3407939842196
136,na,65.3394041310182,174.3407939842196
137,na,152.40089326675954,174.3407939842196
138,na,50.66817519539699,43.61130255344837
139,na,14.889264882483891,174.3407939842196
140,na,14.79363988074336,174.3407939842196
141,na,13.003601483985848,39.714254360539755
142,na,100.15135798950101,174.3407939842196
143,na,19.36870517519807,174.3407939842196
144,na,26.469741217910034,38.57104189375854
145,na,152.40089326675954,174.3407939842196
146,na,19.745162453573002,39.25498455763827
147,na,152.40089326675954,174.3407939842196
148,na,58.432242437680266,33.27556107043811
149,na,152.40089326675954,174.3407939842196
150,na,28.277872823917157,174.3407939842196
151,na,152.40089326675954,174.3407939842196
152,na,152.40089326675954,174.3407939842196
153,na,52.77480385715799,67.88696837095863
154,na,37.00272808859613,68.35682420066908
155,na,16.590516468878146,18.03028620051615
156,na,29.137538680866207,12.293164875007943
157,na,152.40089326675954,174.3407939842196
158,na,152.40089326675954,37.07020971041752
159,na,152.40089326675954,174.3407939842196
160,na,0,0
161,na,43.23723265749476,174.3407939842196
162,na,152.40089326675954,174.3407939842196
163,na,44.82291864431246,174.3407939842196
164,na,20.678874980494438,174.3407939842196
165,na,0,0
166,na,152.40089326675954,14.215681179554233
167,na,40.65676967229679,174.3407939842196
168,na,152.40089326675954,174.3407939842196
169,na,34.44587318758214,43.486750783513216
170,na,152.40089326675954,174.3407939842196
171,na,75.71385713105205,29.009128187812664
172,na,53.25827911774728,174.3407939842196
173,na,66.30191752743563,174.3407939842196
174,na,37.46675403445876,35.50644000765619
175,na,152.40089326675954,174.3407939842196
176,na,23.18598102801087,77.91818223247004
177,na,152.40089326675954,75.69849292910756
178,na,53.588903596493914,36.80270612475274
179,na,152.40089326675954,78.44341493585014
180,na,152.40089326675954,39.81159544446931
181,na,47.629926582914266,45.51407601245412
182,na,35.78967287208679,40.942090018686784
183,na,43.246459975596906,11.621003268362678
184,na,40.73200402213792,174.3407939842196
185,na,152.40089326675954,49.957247993773656
186,na,152.40089326675954,174.3407939842196
187,na,47.306138039724615,30.76198338358628
