node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,483.2568678975794,0.8065273932899139,267.1347323479002,3.390900123665194
2,na,483.2568678975794,2.742393446888128,267.1347323479002,3.1327352120475718
3,na,483.2568678975794,10.205470607200466,267.1347323479002,5.461597382354292
4,na,30.035222788246585,483.2568678975794,9.183431644649287,267.1347323479002
5,na,45.16630862921229,483.2568678975794,86.18924612990898,267.1347323479002
6,na,21.15753467077271,483.2568678975794,93.03111878717944,267.1347323479002
7,na,79.50141221419409,109.71723994476932,66.87009328326126,125.22119004191549
8,na,483.2568678975794,483.2568678975794,92.91967619892804,267.1347323479002
9,na,8.346865614299622,483.2568678975794,100.37285950666244,267.1347323479002
10,na,483.2568678975794,483.2568678975794,64.48802638656832,267.1347323479002
11,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
12,na,0,483.2568678975794,0,267.1347323479002
13,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
14,na,6.813869087680896,483.2568678975794,85.13132353730725,138.0546040104326
15,na,66.51664003402465,483.2568678975794,69.70452458244247,267.1347323479002
16,na,45.890783726945756,483.2568678975794,37.15679184566126,133.98805685572097
17,na,29.601312980136818,483.2568678975794,72.16192166181676,267.1347323479002
18,na,483.2568678975794,483.2568678975794,148.35296502031807,267.1347323479002
19,na,284.0335136430066,483.2568678975794,85.6544819170354,90.11864813373974
20,na,0,246.99473473751507,0,267.1347323479002
21,na,2.2627755258584195,483.2568678975794,86.62434117977706,267.1347323479002
22,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
23,na,19.197401397782652,483.2568678975794,75.35574499332051,267.1347323479002
24,na,18.43975517441746,86.00957449814841,85.45524053845376,267.1347323479002
25,na,1.962788287029374,483.2568678975794,9.88806958157284,267.1347323479002
26,na,25.834851247373535,483.2568678975794,267.1347323479002,267.1347323479002
27,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
28,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
29,na,75.66559671315251,483.2568678975794,123.19472698348977,267.1347323479002
30,na,342.52555200523744,483.2568678975794,267.1347323479002,267.1347323479002
31,na,36.80566276448988,222.39834211935334,86.31702665568763,267.1347323479002
32,na,483.2568678975794,483.2568678975794,117.94157806528875,267.1347323479002
33,na,10.73340857445792,483.2568678975794,148.4355261699585,267.1347323479002
34,na,36.94775168030145,483.2568678975794,74.14060619215685,267.1347323479002
35,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
36,na,26.27659924579757,483.2568678975794,21.674310552529295,110.6748608535626
37,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
38,na,2.432348279229557,483.2568678975794,66.94634522992693,267.1347323479002
39,na,9.334391005176357,483.2568678975794,9.850187996105419,267.1347323479002
40,na,20.780574932292005,483.2568678975794,267.1347323479002,267.1347323479002
41,na,0,483.2568678975794,0,267.1347323479002
42,na,9.21910340195792,483.2568678975794,9.694190788159741,267.1347323479002
43,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
44,na,18.51504734636269,483.2568678975794,267.1347323479002,267.1347323479002
45,na,72.6887608797563,483.2568678975794,9.73553914249174,267.1347323479002
46,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
47,na,105.93222937574167,483.2568678975794,180.33977257690617,267.1347323479002
48,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
49,na,42.0206275504456,483.2568678975794,267.1347323479002,267.1347323479002
50,na,19.086114154456528,37.84003648657531,63.374381464569254,267.1347323479002
51,na,35.67476068553624,483.2568678975794,74.24049567145462,267.1347323479002
52,na,483.2568678975794,483.2568678975794,74.3680539269287,267.1347323479002
53,na,483.2568678975794,483.2568678975794,148.65754307988152,267.1347323479002
54,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
55,na,118.38094975236785,483.2568678975794,10.381925222635413,267.1347323479002
56,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
57,na,8.852957761011163,483.2568678975794,148.4426033725917,267.1347323479002
58,na,483.2568678975794,483.2568678975794,94.742949780624,267.1347323479002
59,na,0,483.2568678975794,0,267.1347323479002
60,na,50.40476725766995,483.2568678975794,78.93030157914157,267.1347323479002
61,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
62,na,34.93631238116131,483.2568678975794,267.1347323479002,267.1347323479002
63,na,0,14.25839059656961,0,267.1347323479002
64,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
65,na,19.38229180772197,54.974731882795886,180.67368819784005,186.369902976464
66,na,9.878249359623444,483.2568678975794,77.12250323089589,267.1347323479002
67,na,185.77136754449984,483.2568678975794,267.1347323479002,267.1347323479002
68,na,59.91622569216259,483.2568678975794,267.1347323479002,267.1347323479002
69,na,18.685556375824067,483.2568678975794,100.5237085574105,267.1347323479002
70,na,13.212636017566041,483.2568678975794,9.992007611381128,267.1347323479002
71,na,11.863459665793583,47.11380519946052,74.83259123435224,267.1347323479002
72,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
73,na,21.829374847538645,483.2568678975794,267.1347323479002,267.1347323479002
74,na,7.011618279082893,483.2568678975794,88.68324414880993,267.1347323479002
75,na,18.767894215103016,483.2568678975794,37.403725466770084,267.1347323479002
76,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
77,na,483.2568678975794,483.2568678975794,69.64691573053251,267.1347323479002
78,na,232.6534020566215,483.2568678975794,267.1347323479002,267.1347323479002
79,na,17.99682745861264,483.2568678975794,77.16324591965619,267.1347323479002
80,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
81,na,30.10153757416566,320.6805904796984,78.58666846601325,267.1347323479002
82,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
83,na,75.29362265347076,483.2568678975794,28.72335306997087,267.1347323479002
84,na,13.403011961109986,483.2568678975794,59.19956140522239,267.1347323479002
85,na,39.33066885930189,483.2568678975794,74.61822349875717,267.1347323479002
86,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
87,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
88,na,18.02968177292402,483.2568678975794,30.874353414121938,52.47062233844761
89,na,483.2568678975794,483.2568678975794,63.09467891994558,267.1347323479002
90,na,14.883743075839895,483.2568678975794,267.1347323479002,267.1347323479002
91,na,29.631236507767568,483.2568678975794,267.1347323479002,267.1347323479002
92,na,75.26660294978004,108.06282497380663,9.724582879071047,267.1347323479002
93,na,131.35280928463789,483.2568678975794,267.1347323479002,267.1347323479002
94,na,145.1457440247565,483.2568678975794,267.1347323479002,267.1347323479002
95,na,8.325001770046734,483.2568678975794,77.71571461730008,267.1347323479002
96,na,483.2568678975794,483.2568678975794,107.2712373319024,267.1347323479002
97,na,35.72455118782861,483.2568678975794,43.229711067578386,267.1347323479002
98,na,3.218327948720984,483.2568678975794,97.47555193535239,267.1347323479002
99,na,398.331313625231,483.2568678975794,267.1347323479002,267.1347323479002
100,na,21.965733407772056,483.2568678975794,267.1347323479002,267.1347323479002
101,na,105.34798552398014,483.2568678975794,10.155179774580251,267.1347323479002
102,na,483.2568678975794,483.2568678975794,98.28441451127101,267.1347323479002
103,na,131.5219191171241,483.2568678975794,43.146674258948586,68.2556093343329
104,na,29.787827634970885,51.0199558062401,74.1549648463147,98.51199254199217
105,na,37.16500915219931,483.2568678975794,267.1347323479002,267.1347323479002
106,na,49.96486978631371,483.2568678975794,267.1347323479002,267.1347323479002
107,na,35.41364988063859,483.2568678975794,59.28587866742713,267.1347323479002
108,na,18.756147868825487,483.2568678975794,108.74090208657445,267.1347323479002
109,na,483.2568678975794,483.2568678975794,10.82698657538428,54.41758355553245
110,na,0,483.2568678975794,0,267.1347323479002
111,na,483.2568678975794,483.2568678975794,37.445797388096295,267.1347323479002
112,na,35.67291730449882,72.56546896630707,267.1347323479002,267.1347323479002
113,na,18.363636957774144,483.2568678975794,66.80769194554155,267.1347323479002
114,na,19.603081356433627,483.2568678975794,77.3312749457862,267.1347323479002
115,na,251.90111675333225,483.2568678975794,267.1347323479002,267.1347323479002
116,na,0,483.2568678975794,0,267.1347323479002
117,na,3.6210516074818972,483.2568678975794,27.976373620408502,77.65930157559373
118,na,483.2568678975794,483.2568678975794,63.02433607773081,267.1347323479002
119,na,22.45206516292957,483.2568678975794,59.532294891874095,267.1347323479002
120,na,44.94505707897399,75.94233531998741,77.14738288358662,267.1347323479002
121,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
122,na,483.2568678975794,483.2568678975794,69.94817803029125,267.1347323479002
123,na,105.00385228972442,120.92067930156011,55.1826481553056,72.5306234404718
124,na,10.041935888885826,483.2568678975794,9.35130524006856,267.1347323479002
125,na,8.296779067276495,483.2568678975794,267.1347323479002,267.1347323479002
126,na,6.779556097236746,483.2568678975794,267.1347323479002,267.1347323479002
127,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
128,na,18.16833169383743,483.2568678975794,138.9332511123226,267.1347323479002
129,na,30.32407889024806,483.2568678975794,267.1347323479002,267.1347323479002
130,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
131,na,51.142226063230915,483.2568678975794,77.84656419880086,267.1347323479002
132,na,8.248870889069861,483.2568678975794,87.89627793399555,267.1347323479002
133,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
134,na,483.2568678975794,483.2568678975794,267.1347323479002,267.1347323479002
135,na,345.6340770695865,483.2568678975794,238.57028606610717,267.1347323479002
136,na,48.83658038678157,483.2568678975794,59.711945375545994,267.1347323479002
