node, assignment, time2inf_trt
0,na,89.84560619794574
1,na,36.648109033331416
2,na,34.0944200170645
3,na,58.35399328276585
4,na,60.01688084285753
5,na,81.286119779933
6,na,41.23327621156133
7,na,0
8,na,68.35019014293037
9,na,38.36408482550978
10,na,53.78986730060389
11,na,54.7153287524644
12,na,34.25321178095823
13,na,60.634951162141164
14,na,31.8704197096058
15,na,35.37598300418509
16,na,39.94982181664839
17,na,38.09225628028453
18,na,33.71877507618822
19,na,29.573785125691302
20,na,33.03116096534962
21,na,68.65089695188624
22,na,28.59673388743668
23,na,17.17634205801261
24,na,71.19692934236119
25,na,1000
26,na,40.54221385736819
27,na,31.13847962315416
28,na,35.03801826229424
29,na,69.43911789989187
30,na,22.868532701407805
31,na,40.99150577286587
32,na,56.34226089337242
33,na,56.09873511107842
34,na,60.5957293716621
35,na,27.608825177651056
36,na,19.345125134094467
37,na,48.169996054349404
38,na,43.51720603299992
39,na,75.30858966063795
40,na,33.25246303518916
41,na,53.705379698741154
42,na,20.98829824418067
43,na,23.140595896219775
44,na,14.664949532054619
45,na,37.24021254706399
46,na,1000
47,na,23.429903290768483
48,na,43.75758408871735
49,na,54.68982960091606
50,na,28.85994036526583
51,na,74.3932959108873
52,na,1000
53,na,61.23103992806882
54,na,37.401071206222944
55,na,53.88239640595222
56,na,64.26696549739518
57,na,54.90066107276466
58,na,74.25697255602945
59,na,1000
60,na,62.21735688845162
61,na,1000
62,na,53.63605321140874
63,na,49.896982441440045
64,na,0
65,na,37.4853808110243
66,na,57.18841953530691
67,na,54.02476818357165
68,na,44.734971731272864
69,na,43.96298748123568
70,na,54.561838178123054
71,na,31.459245577118168
72,na,52.532820463269154
73,na,52.31586783182908
74,na,37.30486366746176
75,na,81.14175282845515
76,na,63.64538777408585
77,na,59.17893979049689
78,na,42.22344784509839
79,na,50.77364837531341
80,na,31.918543715254444
81,na,32.1351784592701
82,na,29.137461636065446
83,na,50.805030431317554
84,na,65.85957517691945
85,na,1000
86,na,53.11237004423731
87,na,28.723483981191734
88,na,36.27645262774198
89,na,36.44340354346613
90,na,43.33501587005089
91,na,26.742887251859038
92,na,24.105256874020554
93,na,63.94358227440901
94,na,42.69807099775935
95,na,56.27280080257711
96,na,49.61321453536279
97,na,1000
98,na,68.06254822505443
99,na,40.5529553710476
100,na,32.674430594494815
101,na,76.80065152342638
102,na,58.556719554133366
103,na,55.38172012911435
104,na,69.91672951206031
105,na,46.59925811522922
106,na,42.26970950492146
107,na,49.730486797220536
108,na,51.05473353448852
109,na,40.681195396958806
110,na,57.619190611365454
111,na,44.307396891809006
112,na,38.30506741954038
113,na,28.79786160907699
114,na,31.672365624101687
115,na,51.07379028421726
116,na,31.83555091037268
117,na,52.9275873757555
118,na,98.62949767396728
119,na,40.90955829803187
120,na,68.51438941170359
121,na,46.97188096262299
122,na,72.66113978524764
123,na,33.37963496136305
124,na,76.39013193024698
125,na,47.32079032071853
126,na,87.25461432069548
127,na,20.81658731848311
128,na,41.890736256120796
129,na,68.8188718963334
130,na,34.55772560604522
131,na,46.416613188273885
132,na,26.213214238533673
133,na,45.19227012554312
134,na,62.46124259780913
135,na,40.841038369262925
136,na,40.735046373645346
137,na,72.42123645482437
138,na,42.90412719531837
139,na,46.9543435680082
140,na,34.73650787735892
141,na,51.778362483219404
142,na,1000
143,na,38.897072140720624
144,na,78.62874477808244
145,na,56.35194062444951
146,na,36.214003105411905
147,na,57.16849249942175
148,na,65.21730949801137
149,na,81.93892818158486
150,na,68.94245242776611
151,na,48.05711956474894
152,na,26.747971016714878
153,na,50.424938274992634
154,na,50.81442169674598
155,na,36.52364824133113
156,na,39.78172248933454
157,na,58.711503830430054
158,na,45.821173772061634
159,na,73.10575506888514
160,na,26.77923567113712
161,na,48.14609731759888
162,na,87.72805125765572
163,na,44.6375762479828
164,na,1000
165,na,8.6406966471412
166,na,54.504144358844584
167,na,52.93312598462189
168,na,27.91201033760078
169,na,55.75279510523023
170,na,39.093205812373995
171,na,70.06854709254372
172,na,1000
173,na,69.36911600135076
174,na,50.3881577780091
175,na,79.75428278480307
176,na,40.35628920996974
177,na,50.8372201250125
178,na,59.08973801309946
179,na,50.53242942629448
180,na,59.958710741396416
181,na,47.054537750710374
182,na,1000
183,na,50.64799280451155
184,na,86.60243730635736
185,na,41.257485747921
186,na,42.51150787810855
187,na,100.03954965582233
188,na,28.182446604083935
189,na,62.405725322527005
190,na,36.504317139600126
191,na,48.58838253220721
192,na,1000
193,na,34.80930784610303
194,na,37.82147790253789
195,na,93.41485519162374
196,na,43.37514102342125
197,na,82.87598446534372
198,na,74.95120392406803
199,na,50.18378740297143
200,na,35.29383666664582
201,na,71.02764543035205
202,na,74.82189389682004
203,na,60.6187741134843
204,na,38.05427694475419
205,na,44.262113570324026
206,na,28.49947326740912
207,na,29.107775347526466
208,na,36.33960532204626
209,na,52.48351737428263
210,na,75.84650600660937
211,na,30.573953322958797
212,na,32.44192939562594
213,na,12.447570817334146
214,na,54.36102469992403
215,na,1000
216,na,43.989816680328374
217,na,53.17906636803401
218,na,30.99993369920346
