node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,114.27605543108493
3,ne_ni,1000
4,ne_ni,69.64240334043922
5,ne_ni,1000
6,ne_ni,63.177352398563556
7,ne_ni,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,129.48900500602574
12,ne_ni,1000
13,ne_ni,113.82115023968232
14,ne_ni,1000
15,ne_ni,1000
16,e,88.89955402614763
17,ne_ni,21.759357025684565
18,ne_ni,83.62542302245758
19,ne_ni,1000
20,ne_ni,72.07318224693708
21,ne_ni,77.89899837638218
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,64.7939280450725
25,ne_ni,130.9826674298425
26,ne_ni,1000
27,ne_ni,96.62174386871051
28,ne_ni,111.30081972835447
29,ne_i,1000
30,ne_ni,118.8094441465708
31,ne_ni,58.42981847706756
32,ne_i,1000
33,ne_ni,57.51366643160255
34,ne_ni,1000
35,ne_ni,0
36,ne_ni,1000
37,ne_ni,36.33951288489219
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,91.72966722236347
42,ne_i,1000
43,e,1000
44,ne_ni,69.40825187524868
45,ne_ni,1000
46,ne_ni,93.20064659694333
47,ne_ni,1000
48,ne_ni,54.97513339866809
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,88.58347919808266
52,ne_ni,73.15255876730825
53,ne_i,62.05827755269978
54,ne_ni,1000
55,ne_ni,119.93104229546545
56,ne_ni,21.676616115516
57,ne_ni,72.54268344647731
58,ne_i,73.78301688343606
59,ne_ni,57.89804211270065
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,119.97588542280981
66,ne_ni,101.31783889882342
67,ne_ni,88.81079259634855
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,82.23060862628445
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,77.85664305904702
82,ne_ni,87.24523284768463
83,ne_ni,81.11425815593977
84,ne_ni,63.992075437304116
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,107.81711393075564
90,ne_ni,95.46290450018557
91,e,1000
92,ne_ni,1000
93,ne_ni,33.56424150751631
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,65.63662252631902
97,ne_ni,72.76437927549945
98,e,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,122.83323422397635
102,ne_ni,57.045980802415095
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,86.94673195564812
106,e,1000
107,ne_ni,70.42881989323513
108,ne_ni,1000
109,ne_ni,94.60458722693562
110,ne_ni,81.96688454051954
111,e,1000
112,ne_ni,69.12448075635807
113,ne_ni,85.20167258699514
114,ne_ni,83.3034069937959
115,ne_ni,123.04180511802609
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,74.95493305243649
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,64.18841309832362
124,ne_ni,0
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,131.2965993155248
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,44.15931004050356
131,ne_ni,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,17.06283126864809
135,ne_ni,57.22435507372654
136,ne_ni,111.57715219257483
137,ne_ni,67.50757822552856
138,ne_i,1000
139,ne_ni,107.08687069773553
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,58.44263511556496
144,ne_ni,34.662363613603844
145,ne_ni,97.09109685074853
146,ne_ni,80.72431673477861
147,ne_ni,1000
148,ne_ni,83.71177895483082
149,ne_ni,1000
150,ne_ni,107.30557396284992
151,ne_ni,16.83760515932811
152,ne_ni,75.53596730915088
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,6.316244127386257
156,e,1000
157,ne_i,1000
158,ne_ni,98.60097923542189
159,ne_ni,2.360155302654919
160,e,1000
161,ne_ni,111.96306355353087
162,ne_ni,77.78761256064219
163,ne_i,1000
164,ne_ni,1000
165,e,69.88826634358708
166,ne_ni,95.62045916846365
167,ne_ni,1000
168,ne_ni,70.7731475351237
169,ne_ni,1000
170,ne_ni,127.07736852094713
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,5.231270914391957
175,ne_ni,83.38918196335511
176,ne_ni,72.37029430754423
177,ne_ni,92.52905969497917
178,ne_ni,61.840892617646595
179,ne_ni,1000
180,ne_ni,81.53311228866525
181,ne_ni,1000
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,46.048392325853634
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,59.66607702008998
192,ne_ni,65.01148513038237
193,ne_ni,1000
194,ne_ni,102.55879687743246
195,ne_ni,86.05291769119651
196,ne_ni,18.863597513996073
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,92.80779467752964
202,ne_ni,1000
203,ne_ni,115.00285847329671
204,ne_ni,42.96427625578555
205,ne_i,1000
206,ne_ni,93.1507320846619
207,ne_ni,15.21565743272989
208,ne_ni,1000
209,ne_ni,58.17264078399865
210,ne_ni,1000
211,ne_ni,136.82514198898576
212,ne_ni,1000
213,e,1000
214,ne_ni,73.56353959419127
215,ne_ni,47.54822499198657
216,ne_ni,1000
217,ne_ni,127.21016453656519
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,97.95954237314754
221,ne_ni,25.25603339554986
222,ne_ni,42.69381147069326
223,ne_ni,107.11604406243896
224,ne_ni,81.2909600660191
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,37.049767070095605
228,ne_ni,109.45890228736852
229,ne_ni,109.99740155295622
230,ne_ni,98.51276878064158
231,ne_i,1000
232,e,1000
233,ne_ni,133.7028400139287
234,ne_ni,1000
235,ne_ni,123.43218103514775
236,ne_ni,116.401767662265
237,ne_ni,1000
238,ne_ni,98.16419579653785
239,ne_ni,94.06341219378423
240,ne_ni,80.87750398652194
241,ne_ni,83.99088576669348
242,ne_ni,1000
243,ne_ni,87.62708218275388
244,ne_ni,1000
245,ne_ni,68.52441465409744
246,ne_ni,94.43248377724191
247,ne_ni,40.80482701398011
248,ne_ni,110.36659781874714
249,ne_ni,1000
250,ne_ni,71.13970981740988
251,ne_ni,91.64772017918982
252,e,1000
253,ne_ni,35.747303069536756
254,ne_ni,117.44342203263639
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,95.6039796570648
258,ne_ni,31.558786639549137
259,ne_ni,1000
260,ne_ni,75.11291107488141
261,ne_ni,98.1641911212902
262,ne_ni,1000
263,ne_i,1000
264,e,1000
265,ne_i,1000
