node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
5,na,26.594098409697555,27.5926777742154,95.60730879484592,95.60730879484592
6,na,99.67174018761123,99.67174018761123,9.372287234602075,95.60730879484592
7,na,99.67174018761123,99.67174018761123,12.109025028274889,15.519024958117939
8,na,22.452917594641896,31.204705700651232,14.636586036652393,16.92835587828
9,e,99.67174018761123,99.67174018761123,34.68776661477885,95.60730879484592
10,e,33.78432292461612,38.54815019003224,24.49931263076858,24.54175354737423
11,e,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
12,na,31.22165487347762,45.893059307886,14.243233758275016,24.069118510329663
13,e,49.8864467159744,52.968389977183456,21.236294029539767,30.00155140258968
14,e,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
15,na,99.67174018761123,99.67174018761123,47.19959723693258,51.888655205563
16,na,51.791401614884855,53.11913107394181,95.60730879484592,95.60730879484592
17,na,99.67174018761123,99.67174018761123,6.586487051847395,6.793178366572286
18,na,31.215726157305177,33.5792339371198,22.88984786738936,23.04606831030217
19,na,3.7575268991646635,4.358941157401955,2.1381492874471433,4.273921318200464
20,e,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
21,e,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
22,na,99.67174018761123,99.67174018761123,17.252449977837514,18.47606943165922
23,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
24,e,80.8978136731313,91.46707338864911,34.009181116864006,95.60730879484592
25,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
26,e,23.68831103811226,25.535062528012407,19.301552147510897,23.208071734484864
27,na,0,1.8433291460855123,0,1.0941665596950634
28,e,99.67174018761123,99.67174018761123,47.22379353330062,53.27625824527717
29,na,37.80224080262516,38.21621841669353,24.073545190590135,27.621998306741723
30,na,32.27379132383928,52.70980891234406,9.97417363782943,95.60730879484592
31,e,99.67174018761123,99.67174018761123,27.87432133911819,32.124706346906514
32,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
33,na,26.149366895638806,26.98957280163277,2.352679282937308,2.980777271301466
34,na,23.08293161936875,24.151450707593394,14.974753128320744,15.04998021365453
35,na,99.67174018761123,99.67174018761123,9.89366175241612,21.210200468258634
36,e,99.67174018761123,99.67174018761123,10.852024181253679,15.06475990375166
37,e,99.67174018761123,99.67174018761123,18.683950483042068,21.080400349495182
38,na,16.0529840385885,20.807372429350504,5.974544849898704,9.284389489127081
39,e,99.67174018761123,99.67174018761123,54.27615117592542,54.468700190846974
40,na,42.12253137445036,43.452192974339155,18.924850650592088,21.34406833982508
41,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
42,na,56.07849237315134,57.54668233185086,75.26358532863124,77.39101947625836
43,na,12.181076817325275,14.839436312112955,28.535182109805213,95.60730879484592
44,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
45,e,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
46,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
47,na,25.459016322735568,27.53422265676545,26.926484306351057,37.05529332040275
48,e,99.67174018761123,99.67174018761123,69.7872495425493,77.12992002406529
49,na,40.566366651418214,52.232759906195504,22.002240611062163,22.88882655255191
50,na,18.438185357474516,22.409210749378566,95.60730879484592,95.60730879484592
51,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
52,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
53,na,99.67174018761123,99.67174018761123,37.01403803265556,37.12243930628115
54,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
55,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
56,na,14.014710455827938,17.883910969247104,8.228688935517914,9.053932931789195
57,na,56.66076460306203,64.16758970541225,58.50526598056243,61.34881722983086
58,na,99.67174018761123,99.67174018761123,26.67905653211134,40.92200575783805
59,na,99.67174018761123,99.67174018761123,22.755203001741886,27.368273564460257
60,na,31.07603701076084,34.879295489316405,52.901860001247016,59.85776797824274
61,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
62,na,17.178430245986764,19.58719525073197,21.608512020219578,24.74523817632241
63,na,32.98076328447752,36.3746975694581,20.188312663509627,95.60730879484592
64,e,32.20081686356767,46.98000334287858,35.370089285438624,39.76883848530948
65,na,37.73144729912872,41.179792614948425,4.094836822021821,9.278101012276661
66,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
67,e,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
68,e,99.67174018761123,99.67174018761123,16.172021907222867,22.87859843123479
69,e,12.015038537642107,12.061658624877762,32.13170409265349,33.32296549568852
70,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
71,e,99.67174018761123,99.67174018761123,24.136138059009472,24.49413538826017
72,na,99.67174018761123,99.67174018761123,2.4065090274753405,7.005086022232184
73,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
74,na,99.67174018761123,99.67174018761123,19.15955897171126,24.35242421574796
75,na,58.154266993077854,61.418133780348086,95.60730879484592,95.60730879484592
76,na,99.67174018761123,99.67174018761123,32.42160203347784,95.60730879484592
77,na,99.67174018761123,99.67174018761123,24.53261375977953,26.517216541221195
78,na,28.393720050824584,30.64069708706109,78.50240531017378,78.5613117259033
79,na,33.5696957388702,99.67174018761123,95.60730879484592,95.60730879484592
80,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
81,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
82,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
83,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
84,na,16.26177131506202,16.811400657414282,95.60730879484592,95.60730879484592
85,e,99.67174018761123,99.67174018761123,50.498271532579835,50.735682670904154
86,na,99.67174018761123,99.67174018761123,30.94084684229877,43.35284518935708
87,e,99.67174018761123,99.67174018761123,25.837472173426416,40.38687695390303
88,na,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
89,na,18.603297302816888,20.680735940072136,12.2438160569222,16.631219585071594
90,na,99.67174018761123,99.67174018761123,18.920555764312194,21.106900349728942
91,e,99.67174018761123,99.67174018761123,95.60730879484592,95.60730879484592
92,na,99.67174018761123,99.67174018761123,29.8152990823953,31.866106892008663
93,na,99.67174018761123,99.67174018761123,10.169440845590882,13.84750192923627
94,na,13.520596033600901,14.862567431614863,18.3159019895357,21.525195847255105
95,e,99.67174018761123,99.67174018761123,30.55122329437618,32.77540900840176
96,e,36.58750957936754,38.024183464687546,22.09532532620954,32.51189127807198
