node, assignment, time2inf_trt, time2inf_con,
0,na,189.55511675566183,129.6772191631321
1,na,189.55511675566183,129.6772191631321
2,na,189.55511675566183,129.6772191631321
3,na,0,0
4,na,60.30802856947054,109.72523523314038
5,e,189.55511675566183,129.6772191631321
6,na,189.55511675566183,33.35721071518669
7,na,189.55511675566183,90.92649682606168
8,na,189.55511675566183,55.60009891026229
9,na,9.452607118007299,67.20402224468778
10,na,189.55511675566183,48.24961893175066
11,e,23.614533928525834,4.7542373193311205
12,na,189.55511675566183,38.22173915915796
13,na,45.920930270860225,77.87732172944303
14,na,189.55511675566183,29.904333444832368
15,na,189.55511675566183,47.472943958699744
16,e,97.02892759124649,34.39565326444132
17,na,189.55511675566183,129.6772191631321
18,na,189.55511675566183,129.6772191631321
19,na,116.00092996220313,129.6772191631321
20,na,28.97804838720833,129.6772191631321
21,na,65.716627989254,67.75268817672865
22,na,189.55511675566183,26.015126697421458
23,e,189.55511675566183,69.7664008943838
24,na,14.42641890578703,55.430363407053214
25,na,189.55511675566183,129.6772191631321
26,na,189.55511675566183,129.6772191631321
27,na,189.55511675566183,34.68142899007379
28,e,4.829651568094308,8.087608562210269
29,na,189.55511675566183,129.6772191631321
30,na,8.205274846557574,129.6772191631321
31,na,189.55511675566183,129.6772191631321
32,na,189.55511675566183,129.6772191631321
33,e,189.55511675566183,129.6772191631321
34,na,39.71455133003371,27.288782268555195
35,na,92.4451760019392,12.785411407454037
36,na,7.09484833998917,129.6772191631321
37,e,189.55511675566183,129.6772191631321
38,na,57.5328203144254,40.65594543133
39,na,189.55511675566183,58.6815926956928
40,na,189.55511675566183,22.634789675082985
41,e,189.55511675566183,129.6772191631321
42,na,107.93447093799067,59.382800139714604
43,na,107.4714530749029,129.6772191631321
44,na,189.55511675566183,49.5881400437453
45,e,189.55511675566183,129.6772191631321
46,na,189.55511675566183,129.6772191631321
47,na,24.714030030488,35.68755007045956
48,e,47.04657367158209,36.28966159377998
49,na,189.55511675566183,129.6772191631321
50,na,189.55511675566183,129.6772191631321
51,e,189.55511675566183,129.6772191631321
52,e,13.918917526862144,37.55644605688302
53,na,16.739941279628738,47.87177104194574
54,na,51.69044182135337,129.6772191631321
55,na,189.55511675566183,129.6772191631321
56,na,189.55511675566183,129.6772191631321
57,na,18.337840641983426,34.46088131639757
58,na,90.52725794740964,52.21170769245901
59,na,36.97869276014052,29.78051638605884
60,e,189.55511675566183,129.6772191631321
61,na,41.094134281409126,129.6772191631321
62,na,189.55511675566183,129.6772191631321
63,na,189.55511675566183,129.6772191631321
64,e,189.55511675566183,51.99534392130906
65,e,189.55511675566183,39.243979023454926
66,e,189.55511675566183,12.918410141776164
67,na,47.72631947245376,74.23416066355324
68,e,189.55511675566183,129.6772191631321
69,na,8.706824758324359,32.37457464360586
70,na,189.55511675566183,129.6772191631321
71,na,18.349390174019188,68.89115293053166
72,e,36.9919451165124,129.6772191631321
73,na,39.97718883363192,44.96769099736626
74,e,189.55511675566183,129.6772191631321
75,e,189.55511675566183,129.6772191631321
76,e,189.55511675566183,129.6772191631321
77,na,61.24793796724155,129.6772191631321
78,na,189.55511675566183,129.6772191631321
79,e,189.55511675566183,67.47842142836389
80,na,189.55511675566183,129.6772191631321
81,na,189.55511675566183,129.6772191631321
82,na,189.55511675566183,129.6772191631321
83,na,189.55511675566183,129.6772191631321
84,na,189.55511675566183,129.6772191631321
85,na,189.55511675566183,129.6772191631321
86,na,77.9501542268683,68.26218080038441
87,na,47.49415458520791,129.6772191631321
88,e,189.55511675566183,129.6772191631321
89,na,189.55511675566183,129.6772191631321
90,na,90.6104297889013,27.425553563867236
91,na,189.55511675566183,59.667887010723895
92,na,40.95797499526438,129.6772191631321
93,na,189.55511675566183,58.74865299059034
94,na,27.077997762204035,26.217783171521983
95,na,62.80738614919935,55.883530688295956
96,na,189.55511675566183,129.6772191631321
97,na,46.82505195535607,17.84680570293651
98,na,22.650928036270884,66.5090533153708
99,e,189.55511675566183,129.6772191631321
100,na,189.55511675566183,129.6772191631321
101,na,189.55511675566183,24.814992042779686
102,na,189.55511675566183,29.75366549911506
103,e,189.55511675566183,129.6772191631321
104,na,0.15025519047908292,129.6772191631321
105,e,189.55511675566183,129.6772191631321
106,e,189.55511675566183,39.52061681784202
107,na,189.55511675566183,129.6772191631321
108,na,189.55511675566183,129.6772191631321
109,na,73.08331074689511,58.32454863375471
110,na,25.442580755869418,60.563405000302886
111,na,189.55511675566183,87.21497045187104
112,na,189.55511675566183,129.6772191631321
113,na,26.846809438233628,72.0303821940479
114,na,189.55511675566183,129.6772191631321
115,na,189.55511675566183,41.70243199913124
116,na,189.55511675566183,129.6772191631321
117,na,189.55511675566183,19.062202289137833
118,na,31.914969524759705,26.896198256349766
119,e,189.55511675566183,129.6772191631321
120,na,19.29931752883537,45.58336380373197
121,na,35.655832188395216,30.027372409559977
122,na,189.55511675566183,57.978800660590586
123,na,189.55511675566183,129.6772191631321
124,na,65.21957249236861,129.6772191631321
125,e,84.4554204080986,129.6772191631321
126,e,189.55511675566183,129.6772191631321
127,na,6.559898317426708,44.93031830147788
128,na,189.55511675566183,25.717401399586624
129,na,30.91868768477254,129.6772191631321
130,na,189.55511675566183,129.6772191631321
131,e,189.55511675566183,23.355219571994482
132,na,81.51489484059204,129.6772191631321
133,na,189.55511675566183,59.82264182536934
134,e,189.55511675566183,68.12780983193795
135,na,13.240417285278856,129.6772191631321
136,na,74.15879053202914,43.58875854623094
137,na,189.55511675566183,129.6772191631321
138,na,74.61207952159815,129.6772191631321
139,na,130.34092706048483,72.18332973050614
140,e,89.2304584793807,22.50143444946876
141,na,189.55511675566183,129.6772191631321
142,na,189.55511675566183,129.6772191631321
143,na,189.55511675566183,129.6772191631321
