node, assignment, time2inf_trt
0,na,1000
1,na,9.719374444687412
2,na,9.719374444687412
3,na,1000
4,na,1000
5,na,53.617606588666035
6,na,1000
7,na,1000
8,na,70.46139373574614
9,na,73.41785810617172
10,na,55.6492286004841
11,na,61.35202935230157
12,na,1000
13,na,51.56739099374808
14,na,75.43473028316231
15,na,50.780293206985164
16,na,1000
17,na,40.00327180829819
18,na,1000
19,na,80.54212276433955
20,na,1000
21,na,1000
22,na,1000
23,na,29.443190918141916
24,na,87.62014676107086
25,na,1000
26,na,57.915044361476774
27,na,66.26064377169008
28,na,60.03026147956913
29,na,1000
30,na,69.45667840624736
31,na,1000
32,na,72.88932332739749
33,na,57.37560186375947
34,na,22.15669556767081
35,na,58.0892009981151
36,na,1000
37,na,37.27484078218679
38,na,1000
39,na,1000
40,na,27.966562631183244
41,na,1000
42,na,1000
43,na,1000
44,na,55.62984813159043
45,na,53.08437787761038
46,na,1000
47,na,1000
48,na,29.08333421575984
49,na,1000
50,na,45.62562557085444
51,na,44.24266080295099
52,na,51.43765564307428
53,na,42.94839271212971
54,na,1000
55,na,1000
56,na,1000
57,na,49.64569386234727
58,na,1000
59,na,54.65130810384199
60,na,46.67213991051421
61,na,30.250055570198782
62,na,67.35567706294475
63,na,1000
64,na,9.719374444687412
65,na,43.37933946739978
66,na,1000
67,na,1000
68,na,38.398812268556604
69,na,1000
70,na,64.28749101953936
71,na,45.03721627812025
72,na,75.45174013887677
73,na,36.29790873793866
74,na,51.952154403551646
75,na,1000
76,na,64.7667421359268
77,na,1000
78,na,30.31524372800518
79,na,1000
80,na,68.38510867770653
81,na,52.902411900783385
82,na,1000
83,na,55.17246533655334
84,na,59.17360510291388
85,na,61.575351427344444
86,na,88.66847214370284
87,na,82.69037471383731
88,na,49.64475871147502
89,na,1000
90,na,1000
91,na,71.8006465774894
92,na,50.45399700021841
93,na,51.53445646402772
94,na,1000
95,na,1000
96,na,10.304035484197515
97,na,1000
98,na,1000
99,na,53.392224225871516
100,na,36.9004248610389
101,na,58.630731392065286
102,na,99.66387856836141
103,na,38.692715438389165
104,na,1000
105,na,107.10990948021154
106,na,1000
107,na,1000
108,na,1000
109,na,99.07280603900575
110,na,1000
111,na,1000
112,na,1000
113,na,55.43931128275265
114,na,1000
115,na,91.34048650637824
116,na,1000
117,na,65.37436709290431
118,na,1000
119,na,136.09987528218505
120,na,1000
121,na,1000
122,na,1000
123,na,46.77142607129951
124,na,1000
125,na,67.54481413713054
126,na,1000
127,na,63.17803483654727
128,na,1000
129,na,1000
130,na,16.645465143568032
131,na,58.756499543762764
132,na,37.51159280149172
133,na,37.981091712500785
134,na,36.48493761166472
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,55.209485234340804
143,na,1000
144,na,91.00151352883219
145,na,29.868756755401613
146,na,73.03877744221083
147,na,1000
148,na,57.315827416377864
149,na,37.17449637959976
150,na,55.633841972439086
151,na,41.187712391116555
152,na,1000
153,na,1000
154,na,56.13993446100882
155,na,1000
156,na,35.231609542794324
157,na,78.00247178021912
158,na,23.139064337797066
159,na,1000
160,na,1000
161,na,1000
162,na,36.0074010683115
163,na,1000
164,na,53.59257824232864
165,na,28.27271200756409
166,na,51.04307170297305
167,na,57.46855795062907
168,na,59.01153897595358
169,na,51.75586409871225
170,na,1000
171,na,49.34446174926571
172,na,1000
173,na,48.26919748222951
174,na,36.3856309841771
175,na,1000
176,na,24.26399998653806
177,na,59.43559098460238
178,na,1000
179,na,58.60054868273892
180,na,1000
181,na,76.79570009772624
182,na,1000
183,na,80.02208690856006
184,na,1000
185,na,1000
186,na,1000
187,na,88.48968590188763
188,na,98.00611760412778
189,na,1000
190,na,45.11446797456756
191,na,57.132186733986174
192,na,87.81089446689937
193,na,1000
194,na,41.77264249761447
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,72.06683085863666
200,na,85.41663719011058
201,na,82.8436944658029
202,na,27.927613484845104
203,na,82.77873267912791
204,na,1000
205,na,1000
206,na,1000
207,na,30.85400599728633
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,12.37858033089023
214,na,1000
215,na,1000
216,na,50.42389946678997
217,na,59.776400463798865
218,na,62.298991198161254
219,na,71.4794710529588
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,82.38624069082927
225,na,88.31950752869453
226,na,69.88903609962212
227,na,1000
228,na,43.32163763173375
229,na,77.76132909166702
230,na,58.265274347412635
231,na,42.524281254240144
232,na,1000
233,na,1000
234,na,59.34699910946982
235,na,69.74700348815952
236,na,53.78108672554544
237,na,1000
238,na,95.36000706492887
239,na,88.3521539427264
240,na,1000
241,na,58.64057653474577
242,na,1000
243,na,1000
244,na,28.158599526828326
245,na,1000
246,na,1000
247,na,1000
248,na,59.71073416827634
249,na,1000
250,na,50.579841155910394
251,na,39.897289187230484
252,na,102.3433277864461
253,na,49.35616752402956
254,na,15.188486655625429
255,na,1000
256,na,1000
257,na,76.35198587244216
258,na,63.081498726426915
259,na,1000
260,na,1000
261,na,87.32511204520078
262,na,1000
263,na,42.297646494709774
264,na,105.51950659805362
265,na,1000
266,na,1000
267,na,82.36406625145518
268,na,1000
269,na,57.222168026285864
270,na,1000
271,na,1000
272,na,19.85489279172773
273,na,1000
274,na,1000
275,na,1000
276,na,61.19347697318338
277,na,1000
278,na,1000
279,na,1000
280,na,27.28195220718326
281,na,82.65569509751053
282,na,1000
283,na,52.23141737458402
284,na,78.32129782064912
285,na,1000
286,na,1000
287,na,1000
288,na,65.29760696296988
289,na,1000
290,na,1000
291,na,1000
292,na,56.81599816107086
293,na,32.28004018508313
294,na,1000
295,na,50.47779375408763
296,na,33.557725291140116
297,na,37.07098524981289
298,na,15.845718950455073
299,na,1000
300,na,1000
301,na,138.7262003246264
302,na,34.39355137207021
303,na,1000
304,na,1000
305,na,47.054018013378695
306,na,1000
307,na,1000
308,na,1000
309,na,41.85551519452387
310,na,62.22385645834197
311,na,91.67861348970445
312,na,1000
313,na,47.84247976420937
314,na,1000
315,na,54.04231390106878
316,na,53.93974105674755
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,54.85940080696651
322,na,1000
323,na,1000
324,na,60.50575553783725
325,na,97.5263499157136
326,na,49.301848269582294
327,na,50.61790004218567
328,na,120.81265540437637
329,na,52.632198902325925
330,na,1000
331,na,12.533263093581349
332,na,1000
333,na,52.14533036216412
334,na,61.136028578897935
335,na,1000
336,na,79.51106485624942
337,na,52.87744345804344
338,na,1000
339,na,53.138392317299854
340,na,9.719374444687412
341,na,1000
342,na,90.64966845174463
343,na,1000
344,na,45.92220510778941
345,na,1000
346,na,1000
347,na,61.12654883893644
348,na,1000
349,na,1000
350,na,1000
351,na,128.75917288466275
352,na,1000
353,na,107.71700081936368
354,na,21.38696874695784
355,na,62.590514948305334
356,na,71.89958860787436
357,na,1000
358,na,55.57477624160891
359,na,1000
360,na,47.52348599164843
361,na,146.8961748113092
362,na,1000
363,na,63.10752498588107
364,na,10.617720567907195
365,na,1000
366,na,21.09498984926674
367,na,30.8617979911512
368,na,97.22686602056721
369,na,71.15998551708824
370,na,69.50577841540176
371,na,1000
372,na,1000
373,na,64.83645974934535
374,na,80.3490642292611
375,na,1000
376,na,1000
377,na,66.92968240051536
378,na,58.03056604416956
379,na,51.377837745955034
380,na,65.13737582442053
381,na,1000
382,na,1000
383,na,57.79179705000083
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,34.76835538268258
389,na,20.295119745052887
390,na,11.541573389387365
391,na,1000
392,na,1000
393,na,137.46677205420877
394,na,90.50691616128782
395,na,43.70866154929658
396,na,1000
397,na,15.155693890761505
398,na,1000
399,na,50.088824534186664
400,na,85.36545690831494
401,na,25.856119263365485
402,na,58.56411543326944
403,na,1000
404,na,34.08773162438774
405,na,77.16020530129913
406,na,14.656092018660678
407,na,1000
408,na,24.84974283121311
409,na,1000
410,na,71.56113147673389
411,na,1000
412,na,69.99945319673304
413,na,1000
414,na,1000
415,na,64.32623109087464
416,na,31.532429776405827
417,na,69.85398687959209
418,na,45.2799590033034
419,na,110.86799203504587
420,na,38.556520385234315
421,na,1000
422,na,1000
423,na,85.48775752809692
424,na,76.7977670577475
425,na,101.28540593704683
426,na,53.583136104817285
427,na,86.29661303773196
428,na,54.22171033897732
429,na,48.90726188148797
430,na,89.47600076509042
431,na,75.93726418679292
432,na,1000
433,na,1000
434,na,1000
435,na,70.66284102989961
436,na,73.88007522627645
437,na,29.691488436857647
438,na,45.94126984488917
439,na,1000
440,na,1000
441,na,68.2259020736736
442,na,67.25590182234666
443,na,33.96981745810987
444,na,23.506622254668233
445,na,1000
446,na,1000
447,na,29.20786518505001
448,na,27.969144771283567
449,na,34.84508020296506
450,na,41.59677146129046
451,na,1000
452,na,121.57740180052643
453,na,1000
454,na,1000
455,na,45.47512722455844
456,na,86.17897271457842
457,na,84.67631788084195
458,na,90.69432121274777
459,na,1000
460,na,1000
461,na,64.52287062177511
462,na,1000
463,na,59.386167386577206
464,na,1000
465,na,60.14986878098748
466,na,58.97816508092553
467,na,71.0611537796572
468,na,13.142704022293906
469,na,1000
470,na,26.897758783771685
471,na,1000
472,na,42.61224855668313
473,na,84.95695334480828
474,na,1000
475,na,1000
476,na,15.800478231409032
477,na,1000
478,na,26.667377493671722
479,na,1000
480,na,53.889206058200536
481,na,1000
482,na,62.64651983079204
483,na,1000
484,na,1000
485,na,49.47936966013214
486,na,1000
487,na,46.51985591588929
488,na,1000
489,na,1000
490,na,35.27207497712515
491,na,85.82291766184498
492,na,56.936407372901805
493,na,74.35312091221225
494,na,33.943775846630466
495,na,1000
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,77.59499054090418
501,na,75.77239737867278
502,na,77.403942294517
503,na,80.23120918398241
504,na,106.73757796254557
505,na,34.71250970308017
506,na,10.937993822618777
507,na,1000
508,na,1000
509,na,1000
510,na,39.30084518917423
511,na,102.94969439623695
512,na,1000
513,na,1000
514,na,1000
515,na,80.20690012780396
516,na,1000
517,na,44.06800656396676
518,na,57.18938835262887
519,na,1000
520,na,1000
521,na,1000
522,na,110.91842907222711
523,na,70.38796287534122
524,na,62.282792089729824
525,na,1000
526,na,1000
527,na,1000
528,na,1000
529,na,12.919466109412747
530,na,1000
531,na,1000
532,na,49.301537258131745
533,na,1000
534,na,111.70134227522344
535,na,1000
536,na,1000
537,na,74.89992024628609
538,na,1000
539,na,1000
540,na,1000
541,na,9.719374444687412
542,na,74.05227297527132
543,na,1000
544,na,1000
545,na,9.719374444687412
546,na,1000
547,na,63.74855404309798
548,na,1000
549,na,67.5126240395044
550,na,31.6223940756336
551,na,79.81412070221734
552,na,1000
553,na,1000
554,na,57.77883311099454
555,na,1000
556,na,1000
557,na,65.05243510005296
558,na,1000
559,na,1000
560,na,33.307241187111224
561,na,70.21276914461701
562,na,48.445037123890216
563,na,1000
564,na,45.25259024693843
565,na,23.95195094682049
566,na,1000
567,na,96.77616603681825
568,na,1000
569,na,1000
570,na,1000
571,na,33.19764063497191
572,na,68.20010564557192
573,na,1000
574,na,40.13854665591659
575,na,46.834524262037036
576,na,1000
577,na,1000
578,na,78.80295860416621
579,na,43.14000071948088
580,na,35.92126011594979
581,na,1000
582,na,1000
583,na,98.47952742304574
584,na,1000
585,na,1000
586,na,62.70711904909426
587,na,65.52814914652676
588,na,54.109821387150895
589,na,1000
590,na,40.908244893153096
591,na,82.72441005885672
592,na,44.11515391758443
593,na,11.31112166275966
594,na,1000
595,na,27.991114770420964
596,na,69.67996821356131
597,na,1000
598,na,1000
599,na,113.85991889960131
600,na,41.020181992901236
601,na,66.6087797418947
602,na,1000
603,na,1000
604,na,1000
605,na,62.86425166524596
606,na,57.373422688718776
607,na,49.733176501580274
608,na,136.39939873400414
609,na,48.29086908832922
610,na,1000
611,na,1000
612,na,1000
613,na,45.348768040223604
614,na,1000
615,na,1000
616,na,54.39814791509141
617,na,25.973962243779482
618,na,25.907476615770953
619,na,53.059060624435794
620,na,1000
621,na,1000
622,na,1000
623,na,1000
624,na,1000
625,na,27.771969701031196
626,na,1000
627,na,1000
628,na,1000
629,na,69.31174509091423
630,na,1000
631,na,53.325310279232475
632,na,1000
633,na,1000
634,na,1000
635,na,53.194491641910425
636,na,117.73618193565657
637,na,1000
638,na,1000
639,na,1000
640,na,37.38558126557224
641,na,1000
642,na,1000
643,na,1000
644,na,38.02007474665708
645,na,1000
646,na,99.27090552520976
647,na,63.65851249483719
648,na,30.531593327997264
649,na,149.6191875462351
650,na,1000
651,na,1000
652,na,56.27867179382321
653,na,87.57337506636603
654,na,1000
655,na,72.39949357001534
656,na,1000
657,na,1000
658,na,88.63465847090615
659,na,1000
660,na,1000
661,na,125.21140749091137
662,na,60.546225484373934
663,na,56.78692745628461
664,na,1000
665,na,1000
666,na,1000
667,na,1000
668,na,1000
669,na,1000
670,na,1000
671,na,1000
672,na,50.64989357071553
673,na,1000
674,na,83.36883592591792
675,na,55.24340878604425
