node, assignment, time2inf_trt
0,na,58.13771776003104
1,na,58.00720991700968
2,na,66.7158464605178
3,na,62.87922780214516
4,na,65.62538007713447
5,na,49.12087167385435
6,na,49.79736707571747
7,na,1000
8,na,58.59164279712074
9,na,58.013230038703355
10,na,70.85889274580248
11,na,1000
12,na,61.97056352954106
13,na,33.037034861416096
14,na,40.06353635241422
15,na,57.5935913612414
16,na,1000
17,na,46.090569380512584
18,na,47.91157358296359
19,na,63.49192188556966
20,na,56.80918388938143
21,na,65.65450098801139
22,na,66.91464173641454
23,na,62.83724155870206
24,na,48.02756663669716
25,na,56.6201345881853
26,na,1000
27,na,59.344396593837324
28,na,90.17634965747503
29,na,31.815512164093185
30,na,60.4287096428089
31,na,28.763237987035037
32,na,53.42535239382304
33,na,72.25133138622638
34,na,43.96695798903485
35,na,57.94616966856439
36,na,52.65638713095958
37,na,73.96137150242185
38,na,1000
39,na,43.461530344144684
40,na,47.27134886812782
41,na,70.78357871680235
42,na,61.494563161687836
43,na,60.08026002432506
44,na,1000
45,na,49.67231516062244
46,na,48.81267858897708
47,na,50.13772829869997
48,na,71.3650591052499
49,na,52.35627052685238
50,na,66.54982948268284
51,na,77.22760501659646
52,na,90.14702985272636
53,na,58.839709137785285
54,na,58.48513298626653
55,na,44.614989998002876
56,na,1000
57,na,104.49606664351062
58,na,56.728341981907384
59,na,1000
60,na,46.41036550496329
61,na,68.53676952866267
62,na,72.61140287739508
63,na,1000
64,na,66.55339085794067
65,na,66.20925042931411
66,na,35.18127477355687
67,na,41.733865367160554
68,na,74.34998744935899
69,na,44.801991243262236
70,na,32.27156193918632
71,na,61.318019122075626
72,na,79.87849504050278
73,na,48.86318221941058
74,na,50.99689917342976
75,na,42.491274423264464
76,na,51.594640083870196
77,na,50.166636052360026
78,na,1000
79,na,84.97496079789049
80,na,67.7442771890535
81,na,52.483963786673264
82,na,49.942748640457054
83,na,48.91285995231474
84,na,23.02849530878412
85,na,59.17103374943602
86,na,79.63533551769221
87,na,18.398728384982775
88,na,29.860690331219516
89,na,41.355055826759795
90,na,64.63903207146339
91,na,71.31574286272321
92,na,59.93651361035194
93,na,29.2661866988494
94,na,76.12755526468499
95,na,62.95833503153593
96,na,47.600922674725346
97,na,35.62124757259857
98,na,61.79959233145153
99,na,36.98232022372209
100,na,40.11945536825071
101,na,69.97995630025513
102,na,54.25701594499543
103,na,63.42693590526884
104,na,52.287115700116814
105,na,81.00662518312265
106,na,24.781368358451434
107,na,4.968810623535486
108,na,89.50005725075306
109,na,38.55421491030509
110,na,53.790020435279196
111,na,1000
112,na,72.6354606722908
113,na,46.56778951187969
114,na,50.75902178133712
115,na,96.72710828760549
116,na,81.3243491233677
117,na,35.776682409222424
118,na,26.37051068865693
119,na,86.31047913719634
120,na,43.949456659451776
121,na,43.933762825754656
122,na,71.61489334300967
123,na,53.22156258948695
124,na,53.49233361083213
125,na,49.108896397429284
126,na,63.88314975943859
127,na,56.407984732603985
128,na,68.54223995364666
129,na,53.14191894613724
130,na,34.04024515840651
131,na,65.98645176670051
132,na,21.77671754605416
133,na,54.829591404463955
134,na,51.856336866927336
135,na,42.14399387517503
136,na,40.46010237119196
137,na,59.534351236807005
138,na,41.36374951192961
139,na,54.22363708165757
140,na,37.97897150969733
141,na,43.20369471650188
142,na,79.27526377015553
143,na,76.36356095172461
144,na,48.63266716614509
145,na,35.36010682478676
146,na,41.41892546911369
147,na,63.08852747965167
148,na,71.51553927480053
149,na,47.980893396623166
150,na,30.627689503745497
151,na,69.4402400978158
152,na,41.163067880869214
153,na,21.755378125365702
154,na,24.073410331343425
155,na,61.549512334065305
156,na,57.68612961070861
157,na,26.01354666409259
158,na,61.99467821585137
159,na,1000
160,na,46.24983853952838
161,na,53.25161060550075
162,na,53.15407463859178
163,na,1000
164,na,57.06605034207131
165,na,53.26220094696164
166,na,64.98152919236912
167,na,35.73293812032513
168,na,19.774864973324608
169,na,63.01191625182266
170,na,47.90287176466526
171,na,63.48881041835629
172,na,48.36817765530182
173,na,37.749121273354646
174,na,91.81708966369652
175,na,1000
176,na,52.269895910877565
177,na,66.59044708920061
178,na,57.813327799103725
179,na,1000
180,na,45.22888139772132
181,na,51.28953595585968
182,na,42.14164837913894
183,na,46.48350167150252
184,na,70.63326596536298
185,na,48.4433143199806
186,na,8.569915732963825
187,na,1000
188,na,59.06920978830135
189,na,46.3505951965615
190,na,84.47160754282399
191,na,50.742065900493145
192,na,78.3401038175763
193,na,104.57789671831593
194,na,41.14808718849005
195,na,106.83489114419699
196,na,34.30863186303262
197,na,72.3193829019164
198,na,73.58806045383571
199,na,64.2177987456374
200,na,48.46953005383291
201,na,34.09058156551648
202,na,33.73604543494957
203,na,87.19182492577598
204,na,46.42977120953244
205,na,1000
206,na,68.7559073800199
207,na,55.658349059789394
208,na,71.83715972066098
209,na,62.28285775473292
210,na,75.96067734130739
211,na,31.795627104180777
212,na,52.802490929721486
213,na,43.3379197953599
214,na,52.1543187682981
215,na,49.33796994843631
216,na,60.008831681932165
217,na,41.67796027262678
218,na,67.82778256300013
219,na,1000
220,na,38.55998187182893
221,na,72.83027516653372
222,na,55.585780313514086
223,na,71.68492849221408
224,na,60.78697473373599
225,na,80.26774008453872
226,na,48.78420390115304
227,na,61.54167289178066
228,na,76.7690428247155
229,na,60.57812109758286
230,na,40.15072375836117
231,na,46.50201805157007
232,na,56.58041847691303
233,na,43.600430741937494
234,na,72.97862302654212
235,na,61.910653303624585
236,na,62.08717235258892
237,na,57.91204988663954
238,na,77.18165768870173
239,na,67.41124602536688
240,na,53.39082802667972
241,na,76.82159249699832
242,na,21.25967612215415
243,na,23.193533784197495
244,na,62.46928504634572
245,na,58.228632370506766
246,na,1000
247,na,52.97250084310987
248,na,70.47595264939964
249,na,58.31168103550302
250,na,65.13216353039027
251,na,25.402084307521555
252,na,53.249231385579535
253,na,48.76719438731035
254,na,34.273569367636156
255,na,91.74639059239331
256,na,67.7654288513835
257,na,71.27426738370002
258,na,58.227176452444816
259,na,93.93057896158413
260,na,25.303424442096727
261,na,25.026123995305795
262,na,54.73111950659661
263,na,76.83257390229998
264,na,53.15335781367105
265,na,68.87001295346579
266,na,47.47013378914131
267,na,1000
268,na,11.48585044912701
