node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,735.4460073151267,9.084341787886652,1153.2258960053268,5.409095655065555
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,68.2773984597136,228.26961602985793,40.6641511361749,1153.2258960053268
5,na,0,735.4460073151267,0,1153.2258960053268
6,na,735.4460073151267,735.4460073151267,33.75427223267564,1153.2258960053268
7,na,6.849641763038822,735.4460073151267,167.45340341319897,1153.2258960053268
8,na,735.4460073151267,735.4460073151267,380.79736163675807,1153.2258960053268
9,na,482.34039721370465,735.4460073151267,3.434494404182036,1153.2258960053268
10,na,157.54688535126934,735.4460073151267,40.214101623258166,1153.2258960053268
11,na,735.4460073151267,735.4460073151267,910.7621409147889,935.4296014259866
12,na,735.4460073151267,735.4460073151267,348.5976566145005,418.2556236882123
13,e,735.4460073151267,735.4460073151267,118.65399908807946,1153.2258960053268
14,na,0,735.4460073151267,0,1153.2258960053268
15,na,13.804730397409365,735.4460073151267,18.213759595708396,574.0450249785252
16,na,735.4460073151267,735.4460073151267,194.54269894823287,1153.2258960053268
17,na,5.792663797714206,735.4460073151267,48.24867397158607,1153.2258960053268
18,na,0,735.4460073151267,0,1153.2258960053268
19,na,8.188266517330927,735.4460073151267,10.657011597517814,1153.2258960053268
20,na,0.30934697782115844,735.4460073151267,19.58549771071897,45.610027797164335
21,na,367.421370164039,735.4460073151267,165.6157330617852,1153.2258960053268
22,na,75.37408641663232,735.4460073151267,187.56257656417878,1153.2258960053268
23,na,139.8823582282705,735.4460073151267,654.1648982799296,1153.2258960053268
24,na,465.43665098223477,735.4460073151267,22.659216423045653,341.48609531738293
25,na,735.4460073151267,735.4460073151267,232.08952217099332,1153.2258960053268
26,na,157.85258212618174,735.4460073151267,148.24155125821733,343.6605455772009
27,na,185.00351935584553,735.4460073151267,235.2334913736118,250.7708052164155
28,na,217.01324991005052,735.4460073151267,22.88716100477728,1153.2258960053268
29,na,162.94599799852844,735.4460073151267,40.594946505783824,1153.2258960053268
30,e,140.25069843764456,735.4460073151267,37.9068115064573,1153.2258960053268
31,na,735.4460073151267,735.4460073151267,230.1904395720706,1153.2258960053268
32,na,0,735.4460073151267,0,1153.2258960053268
33,na,306.34933233801934,735.4460073151267,159.40079026312964,1153.2258960053268
34,na,735.4460073151267,735.4460073151267,22.377194879068703,1153.2258960053268
35,na,735.4460073151267,735.4460073151267,572.1027756333652,1153.2258960053268
36,na,348.2461606755175,735.4460073151267,635.35177065386,1153.2258960053268
37,na,12.301837781451054,735.4460073151267,48.72429696000583,645.672546198767
38,na,735.4460073151267,735.4460073151267,1153.2258960053268,1153.2258960053268
39,na,735.4460073151267,735.4460073151267,23.246353345600895,1153.2258960053268
40,na,354.6312847722429,735.4460073151267,520.8214810642648,536.6780989105872
41,na,572.1420520810826,585.2854805837263,504.167017135552,1153.2258960053268
42,na,157.55717778700446,735.4460073151267,551.0623874860377,1153.2258960053268
43,na,735.4460073151267,735.4460073151267,1153.2258960053268,1153.2258960053268
44,na,63.758309111523666,735.4460073151267,508.12084520382706,1153.2258960053268
45,na,735.4460073151267,7.599103231087175,1153.2258960053268,2.9005063218124216
46,na,137.6878313839102,157.017913282676,78.70146342508471,1153.2258960053268
47,na,19.58298898016387,735.4460073151267,17.851237258050947,1153.2258960053268
48,e,157.77949360952096,735.4460073151267,182.67652809702784,1153.2258960053268
49,na,7.5268325172953645,735.4460073151267,1153.2258960053268,1153.2258960053268
50,na,0,735.4460073151267,0,602.7854776508739
51,na,55.61046938379287,82.43688411503184,40.445185796750366,1153.2258960053268
52,na,64.51268652438004,735.4460073151267,184.75875472122098,1153.2258960053268
53,na,21.072518428287086,735.4460073151267,713.9953532237823,826.7331610578046
54,na,735.4460073151267,735.4460073151267,1153.2258960053268,1153.2258960053268
55,na,349.2885660335524,400.4137483495931,36.252169306682575,1153.2258960053268
56,na,0,633.5149636515241,0,917.0660486378375
57,na,100.71815844875938,735.4460073151267,0.9483105509458951,1153.2258960053268
58,na,0,735.4460073151267,0,1153.2258960053268
59,na,0,735.4460073151267,0,1153.2258960053268
60,na,735.4460073151267,735.4460073151267,538.5003931524362,1153.2258960053268
61,na,277.29454330983566,735.4460073151267,1153.2258960053268,1153.2258960053268
62,na,0,16.736323783039214,0,33.68622047233964
63,na,11.928446085397983,70.08431647442504,27.12146465626033,268.2032135290388
64,na,0,735.4460073151267,0,1153.2258960053268
65,e,173.26588491205155,735.4460073151267,44.31419488790429,1153.2258960053268
66,na,0,272.3836476099454,0,1153.2258960053268
67,na,27.373634465049697,735.4460073151267,550.7514833322907,1153.2258960053268
68,na,172.72210353124106,735.4460073151267,597.2374899419182,614.8597286612604
69,na,735.4460073151267,735.4460073151267,538.1180310917453,1153.2258960053268
70,na,8.032605442122295,22.97638644348513,137.5005004487626,1153.2258960053268
71,na,7.036279028600534,735.4460073151267,920.895231431687,1153.2258960053268
72,na,0,735.4460073151267,0,1153.2258960053268
73,na,184.39040022042852,735.4460073151267,194.50831224292784,1153.2258960053268
74,na,219.6627004264696,735.4460073151267,165.77217120780043,195.46007819811976
75,e,374.4704631513723,735.4460073151267,920.2982297608015,1153.2258960053268
76,na,5.550067608044809,735.4460073151267,207.26281129461503,1153.2258960053268
77,na,735.4460073151267,735.4460073151267,342.07771278586927,1153.2258960053268
78,na,735.4460073151267,735.4460073151267,508.1540580372141,1153.2258960053268
79,na,333.39416046958706,735.4460073151267,1153.2258960053268,1153.2258960053268
80,na,21.855285925076256,735.4460073151267,49.102567025463415,143.0998984201399
81,na,735.4460073151267,735.4460073151267,23.69677860205,1153.2258960053268
82,na,0,735.4460073151267,0,1153.2258960053268
83,na,590.8182794389903,735.4460073151267,905.0730062603677,1153.2258960053268
84,na,27.389168190547196,735.4460073151267,220.96855946359761,1153.2258960053268
85,na,0.4145865287778104,735.4460073151267,17.691959847025043,47.886249468430606
86,na,735.4460073151267,735.4460073151267,1153.2258960053268,1153.2258960053268
87,na,0,735.4460073151267,0,877.7881902599257
88,na,442.174454443802,465.8490542150752,910.5995761673008,925.8192289469059
89,na,8.102122323714514,735.4460073151267,192.75390546745294,1153.2258960053268
90,na,37.02875886524984,735.4460073151267,337.4964853728329,959.8503041412935
91,na,6.114901919887059,443.693378291076,48.91557440902257,1153.2258960053268
92,na,117.64201264483758,735.4460073151267,209.8881633522828,646.6634602094944
93,na,12.135193802708816,735.4460073151267,26.849040558042443,1153.2258960053268
94,na,0,735.4460073151267,0,1153.2258960053268
95,na,735.4460073151267,735.4460073151267,319.9563088740972,1153.2258960053268
96,na,0,735.4460073151267,0,19.368874250110856
97,na,149.318108811828,735.4460073151267,521.0833016218144,947.5270698029096
98,na,735.4460073151267,735.4460073151267,173.42436786570585,1153.2258960053268
99,na,75.83532885992012,735.4460073151267,1153.2258960053268,1153.2258960053268
100,na,20.79389094577332,735.4460073151267,46.0636983355577,1153.2258960053268
101,e,735.4460073151267,735.4460073151267,39.9982733081756,1153.2258960053268
102,e,401.89346630696247,735.4460073151267,1153.2258960053268,1153.2258960053268
103,e,20.941514181734085,46.17946686982358,48.93275583109174,1153.2258960053268
104,na,75.47938805771308,735.4460073151267,949.7045302410368,1153.2258960053268
105,na,472.4746342746689,735.4460073151267,66.7434847958539,1153.2258960053268
106,na,0,735.4460073151267,0,1086.280316851482
107,na,16.17153286379814,735.4460073151267,3.0837076527236467,1153.2258960053268
108,na,0,735.4460073151267,0,1153.2258960053268
109,e,8.469820134669224,735.4460073151267,43.93883004068607,931.9819985154412
110,na,68.01376426630036,735.4460073151267,1153.2258960053268,1153.2258960053268
111,na,0,735.4460073151267,0,1153.2258960053268
112,na,372.9727024774547,735.4460073151267,22.50390554826732,1153.2258960053268
113,na,220.12573862734425,735.4460073151267,337.65528354451374,1153.2258960053268
114,na,735.4460073151267,735.4460073151267,255.88127533067112,1153.2258960053268
115,na,0,735.4460073151267,0,1153.2258960053268
116,na,0,735.4460073151267,0,610.0242163026869
117,na,122.81016531301941,152.26803345732378,48.91772955626201,1153.2258960053268
118,na,0,735.4460073151267,0,122.80191991896469
119,na,12.432230325417487,735.4460073151267,598.1367708709532,949.5426210266122
120,na,422.55285469210435,735.4460073151267,187.92420114967885,1153.2258960053268
121,na,118.28531598608048,153.48466689238404,209.90119359045786,1153.2258960053268
122,na,249.00988269914052,735.4460073151267,159.46520956932687,1153.2258960053268
123,na,0,12.45353259350187,0,1153.2258960053268
124,na,0,356.40468514538156,0,556.9849290915934
125,na,401.18193834602624,735.4460073151267,173.59334723034624,190.0215953818424
126,na,0,421.65262565291374,0,1153.2258960053268
127,na,333.4282446028132,735.4460073151267,1153.2258960053268,1153.2258960053268
128,na,69.32247245269028,735.4460073151267,27.88932140030071,1153.2258960053268
129,na,349.1597741936235,382.4953950805327,1153.2258960053268,1153.2258960053268
130,na,188.79237699482312,735.4460073151267,166.04855711352425,1153.2258960053268
131,na,0,735.4460073151267,0,1153.2258960053268
132,na,298.3844736811744,735.4460073151267,1153.2258960053268,1153.2258960053268
133,na,230.44127150012432,735.4460073151267,151.65038416519297,177.44510920193392
134,na,76.09358860420399,735.4460073151267,27.938475923010696,1153.2258960053268
135,na,735.4460073151267,735.4460073151267,256.7331725600387,1153.2258960053268
136,na,219.26525608771172,735.4460073151267,1153.2258960053268,1153.2258960053268
137,e,263.4070748650585,735.4460073151267,40.67496449035214,1153.2258960053268
138,na,158.5526116880927,735.4460073151267,59.053584987672856,1153.2258960053268
139,na,153.25856506063755,162.52451308101428,25.660909436082825,1153.2258960053268
140,na,403.90030561536815,735.4460073151267,17.821167835407305,1153.2258960053268
