node, assignment, time2inf_trt
0,na,9.718111931985229
1,na,9.718111931985229
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,e,42.56302238165428
7,na,1000
8,na,1000
9,na,57.587490568079275
10,na,1000
11,na,1000
12,na,54.65609848341845
13,na,51.45907344189279
14,na,67.14706163828944
15,na,1000
16,e,1000
17,na,57.86798577407916
18,na,1000
19,na,111.32022904345132
20,na,53.923506173312575
21,na,71.09401534289023
22,na,75.57870757817368
23,na,44.221750578322926
24,na,48.555798764265894
25,na,36.868186610269596
26,na,72.86562607802884
27,na,1000
28,na,1000
29,na,31.823725990174523
30,na,78.03220304172392
31,na,71.32349681820325
32,na,1000
33,na,1000
34,e,57.508239414745304
35,na,28.16401742577502
36,na,41.22992312101868
37,na,16.841155125511317
38,na,1000
39,na,1000
40,e,1000
41,na,59.97970589147518
42,na,18.17731542505913
43,na,1000
44,na,1000
45,na,1000
46,na,59.21252192320452
47,na,1000
48,na,1000
49,e,17.850930697067724
50,na,12.21729961581405
51,na,1000
52,e,1000
53,na,1000
54,na,60.91405825778021
55,na,1000
56,na,38.15599322407322
57,na,1000
58,na,98.75784736613227
59,na,43.565389401185286
60,na,1000
61,na,1000
62,na,59.81895891167675
63,na,48.1425831299522
64,na,9.718111931985229
65,na,1000
66,na,29.38012837028859
67,na,1000
68,na,28.823119082818337
69,na,81.05968159759534
70,na,63.93744561826641
71,na,35.76521100066608
72,na,83.57328151736723
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,e,90.69874050934082
78,na,1000
79,na,1000
80,e,1000
81,na,38.13359415893158
82,e,1000
83,na,56.95180471420097
84,na,1000
85,e,1000
86,na,77.02652535882473
87,na,1000
88,na,70.99420222537482
89,e,1000
90,na,1000
91,na,1000
92,na,52.40752764272657
93,na,1000
94,na,1000
95,na,1000
96,na,47.966531494373235
97,na,56.13693809431886
98,na,22.643121942370676
99,na,1000
100,na,1000
101,na,1000
102,na,43.877050136983165
103,na,27.800608848023465
104,na,1000
105,na,1000
106,na,59.56763123416519
107,na,1000
108,na,40.739114451432805
109,na,1000
110,na,50.73816755487156
111,na,1000
112,na,1000
113,na,9.718111931985229
114,na,97.58053940271333
115,na,1000
116,na,1000
117,na,63.18219536916901
118,na,1000
119,na,1000
120,na,1000
121,na,133.8679971645754
122,na,63.12575986926749
123,na,1000
124,na,24.43759470504524
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,49.65287876440656
130,e,1000
131,na,1000
132,na,62.361871126709204
133,e,1000
134,na,37.060597304526546
135,na,109.63965150934153
136,na,28.869139409930582
137,na,72.42098067877889
138,na,1000
