node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,284.1676926064041,9.29452481278235,500,9.168796660707574
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,284.1676926064041,284.1676926064041,418.66495930786084,500
5,na,47.593704802209636,284.1676926064041,55.73202386283606,500
6,na,284.1676926064041,284.1676926064041,212.5707560391774,500
7,na,284.1676926064041,284.1676926064041,500,500
8,na,1.6832486912746167,284.1676926064041,4.142969982617276,129.81948770068936
9,na,284.1676926064041,284.1676926064041,500,500
10,na,0,284.1676926064041,0,500
11,na,284.1676926064041,284.1676926064041,500,500
12,na,284.1676926064041,284.1676926064041,500,500
13,na,251.55754831286941,284.1676926064041,94.9085399046614,500
14,na,33.69364465162149,284.1676926064041,223.03890411923027,500
15,na,284.1676926064041,284.1676926064041,381.73493465287197,500
16,na,0,284.1676926064041,0,500
17,na,284.1676926064041,284.1676926064041,500,500
18,na,20.24214025717415,284.1676926064041,39.12928869954586,500
19,na,8.67883153482815,284.1676926064041,123.95234110221838,246.42703920033776
20,na,284.1676926064041,284.1676926064041,94.89812649437721,500
21,na,284.1676926064041,284.1676926064041,60.87872935714388,500
22,na,284.1676926064041,284.1676926064041,500,500
23,na,1.1332083522611056,284.1676926064041,3.2035180365657494,415.97524620823015
24,na,284.1676926064041,284.1676926064041,500,500
25,na,284.1676926064041,284.1676926064041,500,500
26,na,284.1676926064041,284.1676926064041,265.1705832349087,500
27,na,284.1676926064041,284.1676926064041,6.284380886686497,292.84527639706283
28,na,66.09841516800317,284.1676926064041,53.967607724757556,500
29,na,284.1676926064041,284.1676926064041,41.30158266162287,500
30,na,284.1676926064041,284.1676926064041,98.14279246256335,500
31,na,0.7805437516421823,284.1676926064041,38.86422418425484,500
32,na,284.1676926064041,284.1676926064041,500,500
33,na,284.1676926064041,284.1676926064041,500,500
34,na,10.621890727492143,284.1676926064041,208.80559664502343,500
35,na,29.539729425635702,284.1676926064041,34.606466533451936,118.25330628568466
36,na,0,284.1676926064041,0,500
37,na,284.1676926064041,284.1676926064041,6.366955200324556,500
38,na,284.1676926064041,284.1676926064041,6.6655792334293125,107.91881071658116
39,na,0,284.1676926064041,0,500
40,na,19.02792476110611,284.1676926064041,6.209426897396515,500
41,na,0,284.1676926064041,0,500
42,na,0,284.1676926064041,0,500
43,na,284.1676926064041,284.1676926064041,207.3460499998207,500
44,na,284.1676926064041,284.1676926064041,387.9771481253915,500
45,na,207.8739713755249,270.3662602351339,12.727781936700287,500
46,na,284.1676926064041,284.1676926064041,453.10419276441206,464.29886999595664
47,na,284.1676926064041,284.1676926064041,500,500
48,na,284.1676926064041,284.1676926064041,500,500
49,na,21.681650268078748,284.1676926064041,53.22539751786528,500
50,na,33.84371318673423,284.1676926064041,2.8972788990733807,500
51,na,284.1676926064041,284.1676926064041,218.4219632068003,500
52,na,11.284259507862307,284.1676926064041,12.823089637558374,500
53,na,15.304178253089399,284.1676926064041,355.94746127744776,500
54,na,284.1676926064041,284.1676926064041,27.790476589465356,92.33389214753839
55,na,284.1676926064041,284.1676926064041,500,500
56,na,284.1676926064041,284.1676926064041,235.7155096336306,500
57,na,284.1676926064041,284.1676926064041,94.71148903120886,500
58,na,31.93389862542004,284.1676926064041,500,500
59,na,9.093527207071459,284.1676926064041,74.9925723778465,500
60,na,7.448540126082749,284.1676926064041,240.42630661729459,500
61,na,0,284.1676926064041,0,10.594389240148397
62,na,284.1676926064041,284.1676926064041,249.0191915406637,500
63,na,24.10123291922261,284.1676926064041,13.569622357199012,500
64,na,20.402417071772913,284.1676926064041,500,500
65,na,12.256375720734344,284.1676926064041,11.22769918375016,500
66,na,0,284.1676926064041,0,500
67,na,0,284.1676926064041,0,500
68,na,207.99271396888864,284.1676926064041,25.217529962905008,284.5186702708353
69,na,284.1676926064041,284.1676926064041,6.22286654664461,500
70,na,6.90628059920572,284.1676926064041,72.76184418011772,500
71,na,75.22756732415448,284.1676926064041,72.81219127825833,500
72,na,0,284.1676926064041,0,500
73,na,40.46841774997024,284.1676926064041,7.077722049219013,500
74,na,284.1676926064041,284.1676926064041,19.47447299644815,500
75,na,22.90210711201033,284.1676926064041,500,500
76,na,20.79646848120831,284.1676926064041,3.0364649201083935,500
77,na,284.1676926064041,284.1676926064041,500,500
78,na,284.1676926064041,284.1676926064041,500,500
79,na,284.1676926064041,284.1676926064041,265.4915971826702,500
80,na,9.093425787011977,284.1676926064041,20.91197123171682,500
81,na,284.1676926064041,284.1676926064041,83.96677885869317,500
82,na,30.595294073324173,37.31920162917341,500,500
83,na,25.357287356230565,284.1676926064041,236.42851026538764,500
84,na,284.1676926064041,284.1676926064041,231.33793176283936,500
85,na,284.1676926064041,284.1676926064041,500,500
86,na,284.1676926064041,284.1676926064041,500,500
87,na,284.1676926064041,284.1676926064041,240.3948886586346,500
88,na,3.413524127194811,284.1676926064041,53.6252806265743,500
89,na,19.974985504683474,284.1676926064041,109.06156183894815,500
90,na,284.1676926064041,284.1676926064041,283.5654486130124,500
91,na,0,284.1676926064041,0,500
92,na,34.03158185457194,284.1676926064041,26.45938190647935,500
93,na,3.4520614304822894,284.1676926064041,500,500
94,na,284.1676926064041,284.1676926064041,500,500
95,na,3.2634290276637152,284.1676926064041,2.936990931731529,316.22576173528813
96,na,0,284.1676926064041,0,500
97,na,284.1676926064041,284.1676926064041,128.0988151731368,500
98,na,284.1676926064041,284.1676926064041,6.709898568861344,500
99,na,17.899677198350012,284.1676926064041,11.251758249117609,361.8787515052598
100,na,284.1676926064041,284.1676926064041,217.32383985673934,500
101,na,30.7214924895409,284.1676926064041,34.9319622373692,500
102,na,284.1676926064041,284.1676926064041,500,500
103,na,25.28402211255454,284.1676926064041,93.1881316967986,500
104,na,6.786585131267799,284.1676926064041,79.08397309031905,265.92234445372065
105,na,284.1676926064041,284.1676926064041,95.36782028207375,500
106,na,47.93276391200437,284.1676926064041,6.782215342368704,500
107,na,0,284.1676926064041,0,500
108,na,0,284.1676926064041,0,500
109,na,284.1676926064041,284.1676926064041,500,500
110,na,104.65079332091429,284.1676926064041,3.8718032133605638,500
111,na,284.1676926064041,284.1676926064041,109.54800880648789,500
112,na,284.1676926064041,284.1676926064041,500,500
113,na,0,284.1676926064041,0,500
114,na,0,284.1676926064041,0,500
115,na,0,284.1676926064041,0,500
116,na,9.032993751983623,284.1676926064041,88.38073596616476,500
117,na,284.1676926064041,284.1676926064041,408.4000749653826,500
118,na,284.1676926064041,284.1676926064041,393.172922372431,500
119,na,24.644762236271507,284.1676926064041,185.86165270521394,500
120,na,284.1676926064041,284.1676926064041,74.6236329258089,107.04604646888221
121,na,25.184667975757332,284.1676926064041,41.148321599828115,288.229373533261
122,na,284.1676926064041,284.1676926064041,35.94552741457434,500
123,na,68.29510541297115,284.1676926064041,350.2914064704431,500
124,na,284.1676926064041,284.1676926064041,125.7606714977629,500
125,na,76.87792155981204,284.1676926064041,209.9087186047549,500
126,na,284.1676926064041,284.1676926064041,249.37609663456882,500
127,na,0,40.855098020339774,0,500
128,na,284.1676926064041,284.1676926064041,500,500
129,na,0,284.1676926064041,0,500
130,na,284.1676926064041,284.1676926064041,19.56357015521683,500
131,na,0,284.1676926064041,0,500
132,na,284.1676926064041,284.1676926064041,500,500
133,na,284.1676926064041,284.1676926064041,0.9072435234902897,500
134,na,284.1676926064041,284.1676926064041,462.1770712528849,483.1936311732616
135,na,41.147700537057325,284.1676926064041,83.67086662667616,95.54337057872209
136,na,0,284.1676926064041,0,500
137,na,1.7673806004999555,284.1676926064041,7.013709412872695,500
138,na,29.801998310813904,284.1676926064041,500,500
139,na,33.92896996279232,284.1676926064041,7.33255648910315,500
140,na,284.1676926064041,284.1676926064041,500,500
141,na,284.1676926064041,284.1676926064041,83.7215737658276,110.22740071941242
142,na,34.20365937705481,284.1676926064041,185.87451978999277,284.9211142554544
143,na,284.1676926064041,284.1676926064041,95.12018426575258,500
144,na,284.1676926064041,284.1676926064041,386.89525665310384,500
145,na,87.8617172732697,284.1676926064041,27.593916738118235,500
146,na,0,53.030770455047495,0,500
147,na,0,284.1676926064041,0,500
148,na,284.1676926064041,284.1676926064041,13.498426173636636,500
149,na,284.1676926064041,284.1676926064041,34.39601277484719,500
150,na,284.1676926064041,284.1676926064041,53.3897207176456,500
151,na,0,284.1676926064041,0,500
152,na,1.7747275565492626,284.1676926064041,3.103894043735197,500
153,na,60.97878622516422,284.1676926064041,315.2778105013597,500
154,na,30.842150852576385,284.1676926064041,272.73320704685904,292.56154331180784
155,na,284.1676926064041,284.1676926064041,500,500
156,na,284.1676926064041,284.1676926064041,500,500
157,na,284.1676926064041,284.1676926064041,27.090957611449685,500
158,na,284.1676926064041,284.1676926064041,235.2151454491847,500
159,na,0,284.1676926064041,0,500
160,na,0,284.1676926064041,0,500
161,na,284.1676926064041,284.1676926064041,94.82864596905762,500
162,na,24.340594208721097,284.1676926064041,500,500
163,na,0,284.1676926064041,0,500
164,na,18.23272992522262,284.1676926064041,11.051406976026877,500
165,na,251.55872692455955,284.1676926064041,2.970215854275304,41.797552858293045
166,na,284.1676926064041,284.1676926064041,6.72338081472903,500
167,na,4.282802506759713,284.1676926064041,108.87371485959245,500
168,na,6.723041097050595,284.1676926064041,6.365211084699246,500
169,na,25.201464670370793,284.1676926064041,235.29691463515323,500
170,na,284.1676926064041,284.1676926064041,14.66263980372567,500
171,na,0,284.1676926064041,0,500
172,na,11.598006246990288,284.1676926064041,94.89923529718936,500
173,na,284.1676926064041,284.1676926064041,6.269325993982081,500
174,na,284.1676926064041,284.1676926064041,500,500
175,na,0.8883449244530734,284.1676926064041,8.125600065155567,500
176,na,284.1676926064041,284.1676926064041,500,500
177,na,-1,0,-1,0
178,na,284.1676926064041,284.1676926064041,25.804394928894816,500
179,na,0,284.1676926064041,0,237.88226678275652
180,na,76.92348941604047,284.1676926064041,20.337802581766784,500
181,na,44.550500707073674,284.1676926064041,500,500
182,na,284.1676926064041,284.1676926064041,500,500
183,na,284.1676926064041,284.1676926064041,330.6852206700753,500
184,na,284.1676926064041,284.1676926064041,294.2506220357188,500
185,na,284.1676926064041,284.1676926064041,500,500
186,na,284.1676926064041,284.1676926064041,72.8910556221934,500
187,na,284.1676926064041,284.1676926064041,500,500
188,na,7.382699279511877,284.1676926064041,53.73078473538577,500
189,na,7.296806381661968,284.1676926064041,108.94892305360486,500
190,na,284.1676926064041,284.1676926064041,34.487404196597474,500
191,na,284.1676926064041,284.1676926064041,500,500
192,na,31.922119666385676,49.12747583193244,121.56917607556247,500
193,na,29.78535560625523,284.1676926064041,40.13317893542565,500
194,na,284.1676926064041,284.1676926064041,83.94093821113104,500
195,na,20.457106268090502,284.1676926064041,15.359220978612429,500
196,na,284.1676926064041,284.1676926064041,500,500
197,na,180.19873992806131,284.1676926064041,13.032644437610339,500
198,na,6.844942425368503,72.07884964981415,12.990610578981675,500
199,na,0,284.1676926064041,0,232.1209793953774
200,na,284.1676926064041,284.1676926064041,108.86513161733036,500
201,na,284.1676926064041,284.1676926064041,159.58199820149028,500
202,na,284.1676926064041,284.1676926064041,233.04799159305543,395.88177539452124
203,na,284.1676926064041,284.1676926064041,24.718659620851923,417.0611234162103
204,na,0,284.1676926064041,0,500
205,na,284.1676926064041,284.1676926064041,123.62071950694875,500
206,na,3.209769599821642,284.1676926064041,7.817276316493036,500
207,na,284.1676926064041,284.1676926064041,75.7299572248291,223.90000698169212
208,na,0,284.1676926064041,0,500
209,na,25.30874992871007,284.1676926064041,15.246953765629316,187.44582177024768
210,na,284.1676926064041,284.1676926064041,56.73608409865699,500
211,na,284.1676926064041,284.1676926064041,6.224935771884585,369.3210082854934
212,na,284.1676926064041,284.1676926064041,393.2516947403939,500
213,na,6.894947193270963,284.1676926064041,19.436313357038877,500
214,na,284.1676926064041,284.1676926064041,13.092829848158823,35.756611516948134
215,na,0,284.1676926064041,0,500
216,na,284.1676926064041,284.1676926064041,500,500
217,na,284.1676926064041,284.1676926064041,287.37522434163833,500
218,na,38.65956177543512,284.1676926064041,62.32010294375122,500
219,na,0,284.1676926064041,0,500
220,na,47.66930454399151,284.1676926064041,330.6629007825541,409.77742974942083
221,na,0,284.1676926064041,0,500
222,na,284.1676926064041,12.621563344720833,500,2.3979662426330006
223,na,3.478852060965724,284.1676926064041,7.261757463723699,500
224,na,0,284.1676926064041,0,500
225,na,1.979502197158598,284.1676926064041,39.434341349531266,53.064747387001134
226,na,284.1676926064041,284.1676926064041,461.54927298689125,488.01994024588146
227,na,284.1676926064041,284.1676926064041,500,500
228,na,10.885311026259403,284.1676926064041,101.28226635124875,239.37635345754305
229,na,284.1676926064041,284.1676926064041,500,500
230,na,2.3281482750965563,284.1676926064041,53.10300735598178,500
231,na,284.1676926064041,284.1676926064041,55.72035712716493,80.19454956002122
232,na,284.1676926064041,284.1676926064041,69.17111199065926,500
233,na,0,284.1676926064041,0,500
234,na,6.822519713233104,17.552698782768154,20.942543350554264,500
235,na,284.1676926064041,284.1676926064041,34.358229496527315,500
236,na,284.1676926064041,284.1676926064041,14.152307811826743,500
237,na,0,284.1676926064041,0,500
238,na,31.913193898881524,50.55416201057982,500,500
239,na,284.1676926064041,284.1676926064041,500,500
240,na,0,284.1676926064041,0,42.44478006004753
241,na,15.364446362498603,284.1676926064041,12.68550580662318,500
242,na,69.42021609546644,284.1676926064041,26.418816062015903,500
243,na,20.566476124937186,284.1676926064041,7.945940078280208,500
244,na,284.1676926064041,284.1676926064041,461.49961487878414,500
245,na,18.777677415765865,284.1676926064041,11.526262726185823,500
246,na,284.1676926064041,284.1676926064041,386.85289238717314,500
247,na,9.21295599625084,29.170935939863462,34.40433487000232,500
248,na,20.110031265518053,284.1676926064041,85.94360608540428,500
249,na,284.1676926064041,284.1676926064041,500,500
250,na,180.51722647312369,284.1676926064041,94.90531051238818,500
251,na,0,284.1676926064041,0,500
252,na,0,284.1676926064041,0,500
253,na,9.6595516060678,48.91542870450357,8.353895579602879,500
254,na,284.1676926064041,284.1676926064041,12.693487704544474,500
255,na,284.1676926064041,284.1676926064041,241.11776190654925,500
256,na,62.49945192907062,284.1676926064041,13.336755072366767,500
257,na,0,284.1676926064041,0,500
258,na,284.1676926064041,284.1676926064041,171.77823163911398,500
259,na,60.549564763493144,284.1676926064041,45.25573514970452,182.2223982998854
260,na,284.1676926064041,284.1676926064041,500,500
261,na,21.0730430446613,284.1676926064041,500,500
262,na,60.37898060794611,284.1676926064041,27.23463959191299,310.9537883332822
263,na,47.90444156402933,284.1676926064041,68.89092029714325,79.77683014574448
264,na,41.59007640642715,284.1676926064041,240.49012056585195,500
265,na,284.1676926064041,284.1676926064041,53.816847992229945,500
266,na,284.1676926064041,284.1676926064041,500,500
267,na,284.1676926064041,284.1676926064041,500,500
