node, assignment, time2inf_trt
0,na,82.76104726954432
1,na,37.24975445558902
2,na,1000
3,na,67.71787122940526
4,na,52.063029050974436
5,na,58.071675081449406
6,na,53.09841698018691
7,na,66.10246848826063
8,na,1000
9,na,89.8064652770317
10,na,63.912036635559346
11,na,1000
12,na,1000
13,na,51.46005989913193
14,na,48.37990357840448
15,na,53.36265985332022
16,na,60.593396076644204
17,na,58.15655516794269
18,na,67.65682002073825
19,na,6.407945538006922
20,na,37.01934377962516
21,na,57.14881359878379
22,na,34.3276055075647
23,na,7.1990737781514005
24,na,69.31460274044939
25,na,19.331769121512107
26,e,87.650855828418
27,na,45.46161562853689
28,na,67.01069763459805
29,na,62.6305008244754
30,e,1000
31,na,1000
32,na,54.895560766855844
33,na,60.66011307750867
34,na,60.940653773362335
35,na,47.972998211371355
36,na,70.26670340327273
37,na,67.2271787905907
38,na,65.99009955156363
39,e,91.80838790191792
40,na,63.40869469819202
41,na,54.99078319308746
42,na,76.61373612946193
43,e,80.62304253278326
44,na,98.51236318746598
45,e,92.20737239440139
46,e,64.00020777779876
47,na,50.09844159235493
48,na,68.01429620611196
49,na,53.03034816177855
50,na,74.79450538681981
51,na,78.68867852637565
52,na,49.54081036265365
53,na,19.7786657403869
54,na,77.80628004039822
55,na,52.78018917809773
56,e,85.81271473687828
57,e,1000
58,na,67.33427284913138
59,na,43.6523593668257
60,e,1000
61,na,59.960922524828085
62,e,1000
63,na,63.89626584856917
64,na,59.28888788248407
65,na,70.91929823300251
66,na,52.697420441732696
67,na,41.85346839947292
68,na,38.065306661799774
69,na,69.14236450533
70,na,70.62956632368159
71,na,70.35300004047006
72,na,115.56225517777051
73,na,62.693165794182
74,na,68.29259121195936
75,na,76.46745628557957
76,na,69.63077120632987
77,na,56.596967621513485
78,na,75.3388933164713
79,na,81.03900274769818
80,na,62.004850144099954
81,na,45.07214470909394
82,e,25.475777777794153
83,na,56.431018662916216
84,na,76.88693401533331
85,na,45.21528394151946
86,na,65.54691049173563
