node, assignment, time2inf_trt
0,na,1000
1,na,127.22520249304165
2,na,1000
3,na,1000
4,na,27.418699822907957
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,51.48826122929048
14,na,1000
15,na,40.361949421238755
16,e,1000
17,na,20.90684621880067
18,e,1000
19,na,28.719439070221757
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,42.217675450806425
25,na,26.377608256547898
26,na,1000
27,na,1000
28,na,31.32617912920932
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,39.45738282493499
34,na,29.158615752502385
35,na,64.67935507367504
36,na,1000
37,na,1000
38,na,18.983509371431882
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,42.44515154965679
44,na,1000
45,na,33.650160375418636
46,na,1000
47,na,1000
48,na,1000
49,na,94.57287424971062
50,na,1000
51,na,77.36081285629801
52,na,55.874815207959905
53,na,35.0013958631221
54,na,1000
55,na,28.544525132734634
56,na,35.715321875764474
57,na,1000
58,na,27.090330793095895
59,na,46.034964379154665
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,e,1000
66,na,1000
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,51.18802346215359
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,29.88358785994047
78,na,96.48516903590175
79,na,1000
80,na,28.4713726877131
81,na,22.645114079516258
82,na,25.986637939806236
83,na,1000
84,na,1000
85,na,1000
86,na,15.821674142140042
87,na,1000
88,na,1000
89,na,1000
90,na,17.510411913932064
91,na,35.75618168279596
92,na,1000
93,na,1000
94,na,1000
95,na,73.69185231418732
96,na,30.77952974036898
97,na,52.70264240993146
98,na,1000
99,na,29.52240806969511
100,na,46.06015052140982
101,na,63.10049673004883
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,95.06402446818488
110,na,30.005220123673134
111,na,1000
112,e,1000
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,41.47987825298231
118,na,44.50272136821334
119,na,30.58444622961298
120,na,1000
121,na,1000
122,na,72.50634547319207
123,na,1000
124,na,29.04451041940707
125,na,98.3694394992077
126,na,37.67369158474286
127,na,1000
128,na,1000
129,na,69.1738296725995
130,na,12.149865281961667
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,52.02633005219499
140,na,1000
141,na,1000
142,na,1000
143,na,24.83987303698543
144,na,132.89100880777403
145,na,1000
146,na,31.031058969418847
147,na,1000
148,na,102.8446979194393
149,na,1000
150,na,1000
151,na,47.003661684088264
152,na,1000
153,na,41.68709483205488
154,na,46.468834671781565
155,na,97.9146598129814
156,na,1000
157,na,84.67949640484031
158,na,1000
159,na,1000
160,na,53.55616606629987
161,na,1000
162,na,1000
163,na,1000
164,na,91.26479993707575
165,na,16.965875984829548
166,na,1000
167,na,20.648686899826657
168,na,1000
169,na,1000
170,na,14.748790349318636
171,na,61.46050069013839
172,na,28.2646056809266
173,na,1000
174,na,24.985356906665658
175,na,20.743922404231448
176,na,1000
177,na,1000
178,na,38.105615105145894
179,na,101.76214011715967
180,e,1000
181,na,26.562511306437973
182,na,1000
183,na,37.13161297575641
184,na,38.8283434968711
185,na,1000
186,na,1000
187,na,114.74346116482234
188,na,29.405802079843887
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,14.23634572202325
194,na,69.20086887312982
195,na,93.72957079801841
196,na,1000
197,e,1000
198,e,1000
199,na,19.244756668102657
200,na,1000
201,na,1000
202,e,1000
203,e,1000
204,na,41.350766329722866
205,na,1000
206,na,21.539425132499776
207,na,1000
208,na,82.63526576262929
209,na,1000
210,na,40.93568574614585
211,na,64.24304492471299
212,na,1000
213,na,1000
214,na,1000
215,na,36.34181850498562
216,na,68.51314401857671
217,na,1000
218,na,58.86088142420128
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,115.38175884270692
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,e,1000
231,e,1000
232,na,1000
233,na,116.04667059396338
234,na,1000
235,na,38.941755175193485
236,na,60.209510874142104
237,na,1000
238,na,1000
239,na,111.78395796646983
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,30.457153487130086
248,na,1000
249,na,63.21379200461908
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,43.99319797024261
255,na,94.0339052733277
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,17.818209545632445
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,138.94426679297825
266,na,1000
267,na,36.56561814019872
268,na,36.427491025605455
269,e,1000
270,na,1000
271,na,12.91931052037813
272,na,61.56983045112447
273,na,1000
274,e,1000
275,na,62.21367003552899
276,na,38.71440723271231
277,na,12.296953228504517
278,na,1000
279,na,23.08056755458517
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,98.183313817061
285,e,1000
286,na,1000
287,na,25.22856197363426
288,na,20.819172354481132
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,130.3531028089138
295,na,1000
296,na,28.858613077331015
297,na,1000
298,na,1000
299,na,5.382483173530992
300,na,1000
301,na,1000
302,na,18.316600891047013
303,na,42.547710362273186
304,na,102.24724937439825
305,na,1000
306,e,1000
307,na,34.75138838263859
308,na,96.00508123136251
309,e,1000
310,na,58.13172699872739
311,na,1000
312,na,19.518294490592808
313,na,1000
314,na,1000
315,na,19.28465955401244
316,e,1000
317,na,1000
318,na,1000
319,na,59.252217957866975
320,na,0
321,na,1000
322,na,0
323,na,50.129852116389664
324,e,1000
