node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,85.47170305732057
2,ne_ni,70.05244400596317
3,ne_ni,1000
4,ne_ni,93.32847948727837
5,ne_ni,77.81970520080795
6,ne_ni,125.73005123868134
7,ne_ni,1000
8,ne_ni,92.40072388637003
9,ne_ni,122.43111393853552
10,ne_ni,59.32630200322145
11,ne_ni,49.78700374864677
12,ne_ni,93.01228766727118
13,ne_ni,81.4645392927103
14,ne_ni,97.15136768111924
15,ne_ni,1000
16,ne_ni,77.64883093044561
17,ne_ni,95.6984588541293
18,ne_ni,118.94474979968847
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,105.369996757215
23,ne_ni,25.29329998955113
24,ne_ni,46.11253849874103
25,ne_ni,44.512630970771674
26,ne_ni,88.79026188158639
27,ne_ni,3.2413072710011326
28,ne_ni,147.3375917515665
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,89.22566677894174
33,e,1000
34,ne_ni,112.46144114791981
35,ne_ni,1000
36,ne_ni,55.8565471104848
37,ne_ni,86.20198300592253
38,ne_ni,1000
39,ne_ni,19.11464759118709
40,ne_ni,40.69245458223951
41,ne_ni,82.66899440649057
42,ne_ni,97.2212941970288
43,ne_ni,30.41532816368948
44,ne_ni,1000
45,ne_ni,56.85318569766018
46,ne_ni,116.51368534558803
47,ne_ni,118.76540875104045
48,ne_ni,128.33477996746058
49,ne_ni,52.54320623709542
50,ne_ni,108.30079129366088
51,ne_ni,1000
52,ne_ni,74.76635772887317
53,ne_ni,1000
54,ne_ni,74.33269887454162
55,ne_ni,73.8794003866493
56,ne_ni,1000
57,ne_ni,53.944408547725004
58,ne_ni,114.76761912568219
59,ne_ni,1000
60,ne_ni,76.67951689509822
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,23.44042531854049
64,ne_ni,85.98814662187938
65,ne_ni,6.394012030200978
66,ne_ni,84.56691840500426
67,ne_ni,98.21879452796978
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,63.68596440004441
71,ne_ni,109.0190164187666
72,ne_ni,112.31044572311946
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,79.16217749883874
76,ne_ni,99.36375012644957
77,ne_ni,100.12049886442806
78,e,1000
79,ne_ni,134.3008054263036
80,ne_ni,68.04290028840435
81,ne_ni,54.54775062027825
82,ne_ni,89.46742500550843
83,ne_ni,133.518534750763
84,ne_ni,70.63431887867347
85,ne_ni,75.17676583051158
86,ne_ni,0
