node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.373089805237738,0,6.189357962203905
1,na,0,19.51403595541077,0,19.573088210859947
2,na,0,2.8514313944209873,0,3.315702860760805
3,na,-1,0,-1,0
4,na,17.729890452494892,19.76506220024511,34.71162596195778,65.53602853747623
5,na,12.41489642545476,118.19431653679942,26.05994819548856,37.92493429807333
6,na,25.71075376072673,118.19431653679942,43.905367724856404,107.12728018676847
7,na,21.16844309806445,29.681272786735164,31.164669897577905,33.68389708992814
8,na,4.736449734214836,44.24571748214255,4.3932475149521375,20.069344857641887
9,na,118.19431653679942,118.19431653679942,107.12728018676847,107.12728018676847
10,na,14.03343398678456,118.19431653679942,10.550856309852607,17.38949995172371
11,na,28.93170972203093,39.21294371341881,15.637671966091322,21.282923933542236
12,na,27.077767322572143,118.19431653679942,43.158033172109064,64.27681301694676
13,na,18.56020357835261,118.19431653679942,21.762581251444992,37.98797161834445
14,na,27.299103314421806,39.08100738331155,19.61550169825041,20.32941052781707
15,na,26.27404222054488,118.19431653679942,15.997139985770831,17.833909412040992
16,na,12.398708381648209,18.850411034734577,21.61760977920008,107.12728018676847
17,na,118.19431653679942,118.19431653679942,36.81200832816183,41.086036913065755
18,na,41.190485470787564,48.259559755959835,37.727313300673856,54.55777102268735
19,na,12.783156689524652,118.19431653679942,10.44508510451255,10.689900268728504
20,na,36.47216699612388,48.735526241845186,25.478210306388696,35.01551343310949
21,na,39.26231868080746,118.19431653679942,50.82224841347705,76.5104032227657
22,na,8.718197856479602,26.588761821235487,20.068650342153912,35.504796660592085
23,na,8.138835546658683,14.608776117641645,21.63460624463961,23.582217917526073
24,na,19.50388564446987,43.29286330417152,12.575481949354456,15.690906551351674
25,na,29.883343974583173,35.97837443829456,25.4711357510397,27.49288006304961
26,na,19.426159516740395,21.590282001328493,107.12728018676847,107.12728018676847
27,na,25.29985940168366,46.272789447590235,40.57910840583744,107.12728018676847
28,na,15.332129609116022,118.19431653679942,26.95447025621427,107.12728018676847
29,na,30.1579035724773,118.19431653679942,107.12728018676847,107.12728018676847
30,na,34.875927053890926,35.784645691041476,21.297408876751742,29.131216213265784
31,na,41.287162161440534,49.97692088456526,26.901563821330615,107.12728018676847
32,na,20.583688451121542,31.95734023534778,20.867403314456734,46.70073838913946
33,na,27.60751075156257,32.58658466610442,24.02626312174103,27.953153025892423
34,na,118.19431653679942,118.19431653679942,107.12728018676847,107.12728018676847
35,na,118.19431653679942,118.19431653679942,29.254521849896292,41.008096415393894
36,na,23.335562698723994,118.19431653679942,28.05317910321207,38.92832378651333
37,na,22.23627080300396,22.407430341823623,107.12728018676847,107.12728018676847
38,na,118.19431653679942,118.19431653679942,22.118779791552303,107.12728018676847
39,na,65.01917620531187,66.36918287504663,53.38955872549529,89.42232311442254
40,na,31.62599156953068,32.92906413174627,41.88709019661652,54.25435290857999
41,na,17.295534681602806,23.756171780337876,27.256579691822544,47.634206110072995
42,na,31.335456748345226,35.23858481532339,25.393444108891547,37.52993110012935
43,na,14.401523272138284,18.090661729988156,28.332410481253827,107.12728018676847
44,na,29.32035095760401,36.58442148113547,27.094767095314957,41.829501725730125
45,na,35.4771397020551,52.491478397775545,27.198748173649424,59.10893893403572
46,na,44.61069614718085,64.41128086850723,19.289894970516077,21.961392323543826
47,na,22.233350539012804,27.78183841104322,7.470878279944656,12.049396590271746
48,na,17.69852583710893,46.49108762887987,38.66129517063835,51.46044042132079
49,na,16.38230653812726,118.19431653679942,21.836406864959205,22.867962666460063
50,na,28.51093113958256,48.16034851646349,3.5812840154887677,26.032496685778067
51,na,39.051508875433235,39.11679785960121,20.805720051093644,46.07279685889303
52,na,37.814662300057726,37.98219448850859,30.486719663398443,107.12728018676847
53,na,32.59343525636766,53.09317840956662,12.257566044845392,13.367050526565361
54,na,17.71444956118797,25.590974419520734,18.187934446830024,25.583117711384258
55,na,17.453561859342845,21.838358513887027,23.05193007080909,31.73271457326653
56,na,14.97449002698186,40.1403959429141,17.258982471711334,39.90057512225959
57,na,31.90370269002613,36.740312820357545,15.454652293447648,18.13589419379565
58,na,12.815693006085723,38.66724365102754,18.786806341612714,24.98609043203047
59,na,27.336821270416316,57.69176130198614,25.907276279593905,37.07102844415961
60,na,32.77777895029985,118.19431653679942,28.463377637258418,38.00192547654293
61,na,118.19431653679942,118.19431653679942,34.614722157376036,107.12728018676847
62,na,25.12440109443781,25.776446914108124,24.820051925842495,38.61211765819025
63,na,7.698443800044343,15.263657785298527,34.111124604237936,107.12728018676847
64,na,32.002083854897116,38.9497954491982,23.056810638277074,107.12728018676847
65,na,30.070016990686252,36.47723575441735,20.8342644333331,38.412995383527125
66,na,37.71533799646064,38.568821197089264,25.969932328395632,34.981897306172534
67,na,118.19431653679942,118.19431653679942,107.12728018676847,107.12728018676847
68,na,33.37172548779643,73.0253524944088,107.12728018676847,107.12728018676847
69,na,23.45876720003921,29.565464868409048,9.465636697464992,12.029513376243282
70,na,118.19431653679942,118.19431653679942,24.482873770916637,32.47265964942236
71,na,26.589988623077605,118.19431653679942,21.983268355981885,23.892595523458223
72,na,27.48233336622132,34.404514815142754,51.62861471589904,102.69999583162932
73,na,18.70537544674796,19.337383886577424,22.08949729936012,27.133325658169625
74,na,17.565570012451484,17.75897166432479,34.25315567461439,51.91060780626017
75,na,30.587691465889442,31.811019510472004,26.941240971643857,34.173265938630294
76,na,24.782860406431777,28.692749569020766,26.93304568696153,30.66745508802385
77,na,51.522345372907594,53.49157428119276,39.370010064287,51.28926098672245
78,na,20.685419425779102,22.632436838196533,30.895196217951806,107.12728018676847
79,na,40.97234998507627,47.48507078702385,32.146140356102244,34.157551626902354
80,na,30.037369671674355,118.19431653679942,18.53318348295895,22.065958249040463
81,na,20.07140593487612,37.262446947809586,107.12728018676847,107.12728018676847
82,na,23.71678137790196,49.01475734282818,26.385882520278024,37.64635978148065
83,na,13.506428398783168,118.19431653679942,16.777654261911977,34.748107499692054
84,na,32.599274924149036,32.676609630208965,107.12728018676847,107.12728018676847
85,na,27.14681705573898,33.56862901744551,16.37184145968446,46.107253553072496
86,na,30.318228509472632,44.12551946396738,18.383488188232096,25.250858398614273
87,na,19.509083235116687,28.43656550619328,16.421355421894486,32.749779137419374
88,na,8.899567077302205,15.65601058243486,35.490734681600806,41.41280111100345
89,na,34.64249824745447,38.74091683839674,59.39533064732777,66.92332851338887
90,na,22.672391316140164,23.156584279606324,34.01661122466302,43.75506444387889
91,na,36.957436772930784,49.621551738585154,18.35005907530971,44.87711945112201
92,na,19.994036424372315,22.639482234947614,107.12728018676847,107.12728018676847
93,na,24.055245947195534,26.323508035180044,107.12728018676847,107.12728018676847
94,na,118.19431653679942,118.19431653679942,24.711644769836944,27.731596681677548
95,na,118.19431653679942,118.19431653679942,107.12728018676847,107.12728018676847
96,na,11.529669421611004,16.07882823111201,11.252243286334581,13.95822385158133
97,na,46.69639893373501,48.77170405668672,107.12728018676847,107.12728018676847
98,na,23.90296068319643,29.894266806371068,14.236616167948233,28.38578906952558
99,na,29.3464092363076,34.174679439950864,107.12728018676847,107.12728018676847
100,na,24.985753316641155,27.486524057720153,27.655499083170255,49.47178811311071
101,na,33.363352029141936,51.55925188016255,107.12728018676847,107.12728018676847
102,na,118.19431653679942,118.19431653679942,39.550017790422594,39.94610168690994
103,na,20.13963903130439,37.576608746332454,13.120435513875476,14.642173454872413
104,na,15.351074133673702,17.53066714502231,11.119241246958715,18.724772253654514
105,na,14.93890748881948,21.38680623904776,23.315945200899417,27.12800927453467
106,na,18.828754637025984,32.09799642180971,26.802423125788287,42.37601791898671
107,na,19.618885875454897,24.23684816951016,19.506777858783188,107.12728018676847
108,na,15.821035464760003,18.434224284113533,46.99147032835216,60.739839093418546
109,na,118.19431653679942,118.19431653679942,9.56423321468799,107.12728018676847
110,na,118.19431653679942,118.19431653679942,34.63569583463734,43.25161229676715
111,na,118.19431653679942,118.19431653679942,107.12728018676847,107.12728018676847
112,na,21.893336243805972,30.461977368518717,13.850283720062766,107.12728018676847
113,na,18.087755969332942,69.95821708347997,107.12728018676847,107.12728018676847
114,na,118.19431653679942,118.19431653679942,22.31618062343628,22.59289472453058
