node, assignment, time2inf_trt
0,ne_ni,64.02005366809618
1,ne_ni,61.951285709584184
2,ne_ni,35.922585599007476
3,ne_ni,57.245891249524334
4,e,1000
5,e,1000
6,ne_ni,31.887993342612734
7,ne_ni,70.06504236120928
8,ne_ni,92.91047782218654
9,ne_ni,62.01144331670365
10,ne_ni,55.129577428097704
11,ne_ni,114.5556234582588
12,ne_ni,88.50261972508194
13,ne_ni,54.93119030792683
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,76.7292346867237
17,ne_ni,55.87506890256573
18,ne_ni,103.04063002065452
19,ne_ni,52.64275805331326
20,ne_ni,1000
21,ne_ni,21.43026951945265
22,ne_ni,1000
23,ne_ni,87.4567379559312
24,ne_ni,111.9407380711754
25,ne_ni,75.87846723662686
26,ne_ni,1000
27,ne_ni,38.81419296212876
28,ne_ni,82.12500540728499
29,ne_ni,136.93263653854484
30,ne_ni,1000
31,ne_ni,40.891673118247475
32,ne_ni,79.89146348680046
33,ne_ni,1000
34,ne_ni,106.28707805534358
35,ne_ni,109.94657395684276
36,ne_ni,66.13179809628278
37,ne_ni,64.41575585451243
38,ne_ni,35.88542064940286
39,ne_ni,1000
40,ne_ni,72.34239868878984
41,ne_ni,112.99677762220496
42,ne_ni,107.2897681820274
43,e,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,59.25115518615192
47,ne_ni,61.66888840702791
48,ne_ni,83.13666558695711
49,ne_ni,66.15835343967186
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,74.64895674732597
55,ne_ni,66.54838473643787
56,ne_ni,70.94882956117185
57,ne_ni,61.380864672533605
58,ne_ni,23.52636716651954
59,ne_ni,1000
60,e,1000
61,ne_ni,26.320184473119436
62,ne_ni,1000
63,ne_ni,21.519647451425826
64,ne_ni,50.01598493741452
65,e,1000
66,ne_ni,83.42417663929048
67,ne_ni,125.0869304586787
68,ne_ni,1000
69,ne_ni,72.84976859839041
70,ne_ni,54.97090036034438
71,ne_ni,142.5749563264634
72,e,1000
73,ne_ni,88.79256553255973
74,ne_ni,25.72641553550872
75,ne_ni,1000
76,ne_ni,60.97156618388856
77,ne_ni,1000
78,ne_ni,12.068108859067912
79,ne_ni,1000
80,ne_ni,108.55968135049442
81,ne_ni,80.63606979769561
82,ne_ni,10.490234031484107
83,ne_ni,83.34737292357515
84,ne_ni,44.44171305010753
85,ne_ni,65.75162668022031
86,e,1000
87,ne_ni,75.20300099296443
88,ne_ni,25.32021471317831
89,ne_ni,62.93033500619747
90,ne_ni,71.98756873690523
91,ne_ni,14.514213573111979
92,ne_ni,6.087604899187907
93,ne_ni,66.2026720568462
94,ne_ni,1000
95,ne_ni,57.756110721522035
96,ne_ni,41.023422204580775
97,ne_ni,94.41337057391625
98,ne_ni,1000
99,ne_ni,75.06962234540575
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,16.68383406713974
105,ne_ni,101.41781992222927
106,ne_ni,86.56320795007696
107,e,1000
108,e,1000
109,ne_ni,53.99166654488243
110,ne_ni,62.80954209943868
111,ne_ni,1000
112,ne_ni,77.82995839804448
113,ne_ni,79.00592094532107
114,ne_ni,82.07281206066901
115,ne_ni,33.490603423350656
116,ne_ni,81.08720202410043
117,ne_ni,121.38134020096338
118,e,1000
119,ne_ni,60.30066617058429
120,ne_ni,54.64073748310427
121,ne_ni,92.31577358509281
122,ne_ni,133.98567212300802
123,ne_ni,45.25943836874714
124,ne_ni,1000
125,ne_ni,1000
126,e,1000
127,e,65.37331933688469
128,ne_ni,38.09180157276443
129,ne_ni,49.81754834975932
130,ne_ni,45.03871904696742
131,ne_ni,20.496349110547968
132,ne_ni,59.38543298630012
133,ne_ni,25.26919949765545
134,ne_ni,51.920201174775485
135,ne_ni,1000
136,e,1000
137,ne_ni,1000
138,ne_ni,37.90088288441459
139,ne_ni,103.06116284412181
140,ne_ni,87.51931095928019
141,ne_ni,1000
142,ne_ni,91.76582117710184
143,ne_ni,71.50404205641301
144,ne_ni,17.660992022966788
145,ne_ni,1000
146,ne_ni,66.11776450242482
147,ne_ni,54.726835937878434
148,ne_ni,1000
149,ne_ni,88.96444453198283
150,ne_ni,57.52401438504958
151,ne_ni,58.71610201696373
152,ne_ni,1000
153,ne_ni,101.5203857412156
154,ne_ni,63.41876991947983
155,ne_ni,103.87058214183187
156,ne_ni,80.89550573787255
157,ne_ni,52.35196467758004
158,ne_ni,69.53969387597886
159,ne_ni,65.80890837511889
160,ne_ni,50.17472274698763
161,ne_ni,95.14925674534543
162,ne_ni,43.45660437098137
163,ne_ni,10.055412677019696
164,ne_ni,129.51842396407685
165,ne_ni,83.40785023916968
166,ne_ni,112.05133662289326
167,ne_ni,60.29988196168
168,ne_ni,72.32238793518019
169,ne_ni,71.7276336073286
170,ne_ni,14.135893922346973
171,ne_ni,1000
172,ne_ni,73.6047162432767
173,ne_ni,74.634002082574
174,ne_ni,84.70485020103865
175,ne_ni,65.18075292007782
176,ne_ni,58.09716643767399
177,ne_ni,96.795035218954
178,ne_ni,112.04905320305456
179,ne_ni,39.51298894582048
180,ne_ni,118.81195543308515
181,ne_ni,1000
182,ne_ni,68.6763388793603
183,ne_ni,73.30602846067475
184,ne_ni,83.47982303363428
185,ne_ni,72.15126672355784
186,ne_ni,70.82335676808687
187,ne_ni,118.58538725962293
188,ne_ni,1000
189,ne_ni,98.67751920066046
190,ne_ni,56.51448096517116
191,ne_ni,1000
192,ne_ni,96.43919768643303
193,ne_ni,47.10581398628836
194,ne_ni,72.46508614338752
195,ne_ni,111.91498427439976
196,ne_ni,1000
197,ne_ni,37.60640784049264
198,ne_ni,62.74479675408906
199,ne_ni,22.49576570393677
200,ne_ni,48.272607281756464
201,ne_ni,21.23542095928929
202,ne_ni,41.05776952621749
203,ne_ni,68.66036386135137
204,e,1000
205,ne_ni,1000
206,ne_ni,144.3963069420329
207,ne_ni,66.33535068029393
208,ne_ni,70.41984475722732
209,ne_ni,23.659765347541086
210,ne_ni,81.98748927193543
211,ne_ni,36.69206217259068
212,ne_ni,32.36835320586082
213,ne_ni,29.140817510711315
214,ne_ni,28.788871705993895
215,ne_ni,1000
216,ne_ni,12.98857744484262
217,ne_ni,118.43845442497518
218,ne_ni,87.149703768921
219,ne_ni,92.47041683722445
220,e,1000
221,ne_ni,89.36931224029624
222,ne_ni,68.96467688021482
223,ne_ni,61.02070126264644
224,ne_ni,66.97571277491481
225,ne_ni,83.41997210199885
226,ne_ni,82.00135423919576
227,ne_ni,11.979928332872504
228,ne_ni,1000
229,e,1000
230,ne_ni,99.04124829662601
231,ne_ni,77.78207301748668
232,ne_ni,3.1004206833756203
233,ne_ni,57.657444290279635
234,ne_ni,57.553316023921724
235,ne_ni,46.37449264563318
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,68.036780889644
241,ne_ni,66.24714292856399
242,ne_ni,44.97465210862498
243,ne_ni,63.33467950742669
244,ne_ni,40.015945862758564
245,ne_ni,117.47943778261092
246,ne_ni,35.68472865485983
247,ne_ni,24.367009541477508
248,ne_ni,61.97680263633997
249,e,1000
250,ne_ni,30.304488434892924
251,ne_ni,110.31854730525625
252,ne_ni,1000
253,ne_ni,67.54823385164033
254,ne_ni,1000
255,ne_ni,81.35609970670335
256,ne_ni,1000
257,ne_ni,44.862154516302475
258,ne_ni,1000
259,ne_ni,27.968939898684738
260,ne_ni,31.246894215651533
261,ne_ni,1000
262,ne_ni,82.50738722026449
263,ne_ni,28.81342688645617
264,ne_ni,85.5528570762143
265,ne_ni,77.27363300772602
266,ne_ni,110.62739744975082
267,e,1000
268,ne_ni,1000
269,ne_ni,82.17433466754557
270,ne_ni,105.5384231695046
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,56.452715801773685
274,ne_ni,37.443649353088205
275,ne_ni,46.590365770593564
276,ne_ni,1000
277,ne_ni,133.68922996253255
278,ne_ni,143.3202731766885
279,ne_ni,74.83395939986299
280,ne_ni,78.09621970236537
281,ne_ni,51.65173241190167
282,ne_ni,1000
283,ne_ni,48.880473663954554
284,ne_ni,1000
285,ne_ni,8.887537984359502
286,ne_ni,1000
287,ne_ni,11.001815549449415
288,ne_ni,1000
289,ne_ni,34.64743051634332
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,26.996915242096705
294,ne_ni,26.018749296775052
295,ne_ni,81.66483259245217
296,ne_ni,49.17608041982367
297,ne_ni,39.73520886338587
298,ne_ni,121.0741134979017
299,ne_ni,86.62515513284585
300,ne_ni,73.4857674097803
301,ne_ni,54.5953830140394
302,ne_ni,1000
303,ne_ni,129.2028643120779
304,ne_ni,109.36660986903905
305,ne_ni,1000
306,ne_ni,83.8979928163756
307,ne_ni,1000
308,ne_ni,38.93653996179313
309,ne_ni,32.84923247560117
310,ne_ni,1000
311,ne_ni,86.53159053154093
312,ne_ni,91.19831961176966
313,ne_ni,51.622361297193684
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,91.4137934755978
317,ne_ni,65.77130046840571
318,ne_ni,96.82483606705263
319,ne_ni,1000
320,ne_ni,21.266108050967585
321,ne_ni,58.30490419660004
322,ne_ni,1000
323,ne_ni,52.98334680057303
324,e,1000
325,ne_ni,1000
326,ne_ni,45.82319554517694
327,ne_ni,1000
328,ne_ni,90.41061798835243
329,ne_ni,38.23486703711675
330,ne_ni,107.03499076446515
331,ne_ni,1000
332,ne_ni,62.05618237115341
333,ne_ni,138.33546877242682
334,ne_ni,88.25876794573374
335,ne_ni,1000
336,ne_ni,85.95856889658953
337,ne_ni,1000
338,ne_ni,89.82539075118547
339,ne_ni,105.45750518306151
340,ne_ni,99.20208484135954
341,ne_ni,1000
342,ne_ni,30.580331901040335
343,ne_ni,1000
344,ne_ni,71.66351655473184
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,51.91655147044635
348,e,1000
349,ne_ni,47.9211772115031
350,ne_ni,96.07771987305514
351,ne_ni,1000
352,ne_ni,111.77285276189528
353,ne_ni,51.3159041526565
354,ne_ni,15.693180502378516
355,ne_ni,43.25620367700917
356,ne_ni,98.8070399215511
357,ne_ni,13.764166628005382
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,61.71706772775652
361,ne_ni,72.35733794007498
362,ne_ni,70.27905132763864
363,ne_ni,74.09913277494132
364,ne_ni,1000
365,ne_ni,44.475500229807345
366,ne_ni,4.350032781508853
367,ne_ni,74.529186068222
368,ne_ni,60.46735569391375
369,ne_ni,95.14587666076947
370,ne_ni,136.17814203761125
371,ne_ni,71.94864168386893
372,ne_ni,0
373,ne_ni,75.6915648028371
374,ne_ni,49.265984690494925
375,ne_ni,58.48249034710736
376,ne_ni,75.45064466212773
377,e,1000
378,ne_ni,93.99454191535031
379,ne_ni,84.72515574321267
380,ne_ni,35.31294513976957
381,ne_ni,84.7480618259071
382,ne_ni,81.5965554173562
383,ne_ni,1000
384,ne_ni,22.740548869297584
385,ne_ni,48.86721283109689
386,ne_ni,1000
387,ne_ni,27.662041271353726
388,ne_ni,134.5700278905343
389,ne_ni,31.87988581325198
390,ne_ni,77.92307119441159
391,ne_ni,127.29813987354964
392,ne_ni,74.37993913801762
393,ne_ni,36.72196468205674
394,ne_ni,70.54484327264323
395,ne_ni,27.742394784743873
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,60.14292367902027
399,ne_ni,86.75340711442688
400,ne_ni,47.332062697341
401,ne_ni,41.80893404861468
402,ne_ni,47.08753196832945
403,ne_ni,60.77460661578106
404,ne_ni,22.36658225095078
405,ne_ni,90.30183796956942
406,ne_ni,58.22652240221396
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,78.03389673907434
410,ne_ni,71.18217928307719
411,ne_ni,1000
412,ne_ni,56.348431099102385
413,ne_ni,65.72171309756138
414,ne_ni,0
415,ne_ni,84.1244072485122
416,ne_ni,84.02526683119511
417,ne_ni,40.25769316621465
418,ne_ni,1000
419,ne_ni,54.82730251491545
420,ne_ni,59.77251373353134
421,ne_ni,13.394689882073855
422,ne_ni,58.16849735706824
423,ne_ni,100.29304273270772
424,ne_ni,63.98622972286578
425,ne_ni,70.98637398483315
426,ne_ni,43.70238490327598
427,ne_ni,36.37906678084548
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,43.34902777789337
432,ne_ni,94.85579849446731
433,ne_ni,43.65550415771031
434,ne_ni,58.817528658468056
435,ne_ni,1000
436,ne_ni,80.28261099226556
437,ne_ni,7.540147718724784
438,ne_ni,1000
439,ne_ni,96.44261262641868
440,ne_ni,1000
441,ne_ni,15.994563999870705
442,ne_ni,32.984755824501946
443,ne_ni,78.92792223627181
444,ne_ni,71.12979110511714
445,ne_ni,65.04326634243593
446,ne_ni,127.18211176842523
447,ne_ni,78.490725448458
448,ne_ni,80.56024969283907
449,e,1000
450,ne_ni,82.6858402572492
451,ne_ni,143.7799367233123
452,ne_ni,92.99443305213583
453,e,1000
454,ne_ni,45.061149375677985
455,ne_ni,1000
456,ne_ni,103.71845493805814
457,ne_ni,63.81177231437479
458,ne_ni,83.95774131697182
459,ne_ni,1000
460,ne_ni,39.01514078976484
461,ne_ni,53.735492375978595
462,ne_ni,94.8735243418884
463,ne_ni,131.9665749815073
464,ne_ni,63.21373739381413
465,ne_ni,105.99164890758043
466,ne_ni,1000
467,ne_ni,78.06271407104937
468,ne_ni,148.50618976050694
469,ne_ni,49.36210220733671
470,ne_ni,1000
471,ne_ni,1000
472,e,1000
473,ne_ni,53.067674421549285
474,ne_ni,67.88472860197896
475,ne_ni,48.36407155813246
476,ne_ni,45.26354165561702
477,ne_ni,51.01534754933877
478,ne_ni,1000
479,ne_ni,58.24238769363774
480,ne_ni,38.76118410995272
481,ne_ni,40.93550046166372
482,ne_ni,137.01180521314782
483,ne_ni,76.92298166734031
484,ne_ni,23.171770457424266
485,ne_ni,107.95055188228514
486,ne_ni,32.75839116391613
487,ne_ni,93.289481682779
488,ne_ni,52.977981459972405
489,ne_ni,1000
490,ne_ni,57.816154574247705
491,ne_ni,17.510191556117036
492,ne_ni,76.96835597476029
493,ne_ni,137.55973098080648
494,ne_ni,1000
495,ne_ni,87.70077345892535
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,82.92171178031461
499,ne_ni,1000
