node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,42.466572894987486,498.9123082129273,465.68882443884405,500
5,na,0,498.9123082129273,0,500
6,na,0,498.9123082129273,0,500
7,na,0,498.9123082129273,0,411.9631547427357
8,na,100.38486655977562,498.9123082129273,14.757380223870006,500
9,na,30.058543720866254,498.9123082129273,3.8505763026730264,500
10,na,498.9123082129273,498.9123082129273,500,500
11,na,498.9123082129273,498.9123082129273,500,500
12,na,41.971691058323714,498.9123082129273,355.5676856328201,500
13,na,120.87871249929981,498.9123082129273,121.97169762379052,500
14,na,20.091985388209384,322.07679477387273,15.194766657603088,500
15,na,498.9123082129273,498.9123082129273,500,500
16,na,31.59913664546861,46.020344132451235,3.361877532756849,500
17,e,35.55470754851154,498.9123082129273,53.331609226802456,500
18,na,35.01930036748569,68.82512539991413,14.546453295493954,500
19,e,36.69079707854167,498.9123082129273,37.03376974364165,500
20,na,42.997409541351296,498.9123082129273,500,500
21,na,41.448599645018334,325.9516296777433,2.0426535687313216,500
22,na,0,25.039125694543692,0,500
23,na,29.76342578481299,58.612609818652004,282.85712700874853,327.55160167376386
24,na,301.0964461239965,498.9123082129273,2.2520513606199857,500
25,na,25.349841284265203,498.9123082129273,13.212880072806385,500
26,na,182.5381371159165,498.9123082129273,2.3441290441686506,500
27,na,36.61099431831007,498.9123082129273,34.24635556559914,500
28,e,10.306940780362185,498.9123082129273,133.60534946275507,500
29,na,498.9123082129273,498.9123082129273,500,500
30,e,11.284015706269876,498.9123082129273,3.5890790236937273,500
31,na,38.504187440699994,498.9123082129273,97.9216002296549,500
32,na,25.748858591528894,63.78475723908293,7.176485588797991,500
33,na,31.60110843817447,498.9123082129273,450.48626573036347,500
34,e,498.9123082129273,498.9123082129273,500,500
35,e,14.47813980652391,498.9123082129273,30.197292961436766,61.51292641329012
36,e,122.58007197991468,498.9123082129273,438.92373756396745,500
37,na,221.64304675679998,498.9123082129273,86.70473386160191,500
38,na,39.19172978674924,498.9123082129273,33.87527681490158,500
39,na,34.228798147526454,498.9123082129273,30.20869048960252,500
40,na,331.8434925295075,498.9123082129273,14.687095169046612,427.7724723976501
41,na,48.56184336077187,498.9123082129273,13.024097360128081,500
42,na,17.17944504961542,498.9123082129273,34.539307730717,500
43,na,10.356211450933015,498.9123082129273,500,500
44,na,10.705826988437261,498.9123082129273,37.02562080214406,500
45,na,498.9123082129273,498.9123082129273,282.4439985510892,500
46,e,10.666310345056734,498.9123082129273,32.246417506210946,86.56506819654342
47,na,26.2582890068237,43.72868056676525,321.587383764789,500
48,na,5.599430564463757,498.9123082129273,491.8643729025872,500
49,na,25.96527610288283,498.9123082129273,336.7792316607444,358.854678756081
50,na,-1,0,-1,0
51,na,498.9123082129273,498.9123082129273,152.11124889520872,500
