node, assignment, time2inf_trt
0,na,46.38332845986965
1,na,1000
2,na,1000
3,e,1000
4,e,1000
5,na,25.680575692529114
6,na,1000
7,na,46.56020602284463
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,52.22697697072391
27,na,62.442796926656484
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,45.11905038158568
35,na,31.10908647317248
36,na,1000
37,na,1000
38,na,1000
39,na,24.96442323412283
40,na,1000
41,na,55.74195439623855
42,na,1000
43,na,43.581974266208874
44,na,1000
45,na,89.20069594511216
46,na,1000
47,na,40.699045492414676
48,na,1000
49,na,1000
50,e,1000
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,37.47034323475787
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,47.62634183013714
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,88.09270782699632
70,na,1000
71,na,32.04542560877551
72,na,1000
73,na,37.486670071293304
74,na,1000
75,na,73.64205705967066
76,e,1000
77,na,1000
78,na,1000
79,na,69.11176168912917
80,na,1000
81,na,137.45671207210668
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,94.79519607994922
88,na,1000
89,na,1000
90,na,1000
91,na,95.56442467711759
92,na,1000
93,na,1000
94,na,64.44416175986193
95,na,1000
96,na,17.059738193667478
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,41.77830918477691
102,na,45.95460431248275
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,78.99105964394259
111,na,1000
112,na,84.52103577258713
113,na,1000
114,na,42.930745496658275
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,34.989706602171985
121,na,1000
122,na,1000
123,na,1000
124,na,47.8864193117714
125,na,1000
126,e,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,1000
134,e,1000
135,na,1000
136,e,1000
137,na,1000
138,na,1000
139,na,101.97253208464313
140,na,1000
141,na,82.08878773464312
142,na,1000
143,na,39.49641582594995
144,e,1000
145,na,1000
146,na,114.0532591977673
147,na,1000
148,e,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,47.368735407564714
159,na,1000
160,na,59.512402163863634
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,82.68105380212516
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,56.875034394711385
171,na,84.08930424590103
172,na,1000
173,na,126.16038827243811
174,na,1000
175,na,1000
176,na,1000
177,na,33.32176382337799
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,na,108.47832315149998
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,143.4719254348908
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,e,1000
202,e,1000
203,e,1000
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,na,1000
