node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,18.850181497342394,0,67.58808611156232
3,na,0,4.641309371552243,0,6.7005725009647525
4,na,20.676244865170702,62.59104720155104,19.78293208811857,19.861926610078633
5,na,16.935227280426183,28.333034016150325,24.581258198840175,28.64928428337418
6,na,54.35748110940713,56.86588801333866,27.744203093452263,54.448512268311035
7,na,24.249791903802045,99.02508862401696,9.98047055158177,99.52929698189794
8,na,37.452607531324624,39.48965206476093,31.787673304087335,39.573302452642196
9,na,24.426708619017415,28.71919074766208,30.837395956740135,38.542582065805156
10,na,20.17467578062327,30.035104683786592,15.402395527577417,21.67523553091068
11,na,12.554918367016842,15.321456178288214,9.199341817331048,99.52929698189794
12,na,8.886421658962544,15.979925879506771,16.352643882588676,16.611481397832886
13,na,20.729365071783782,23.623036190657395,36.422129674869005,39.42218356769117
14,na,12.758759944320747,28.925102396832386,28.851293756089145,99.52929698189794
15,na,20.89152133504915,28.29962549327503,20.396867752529495,21.063811921460243
16,na,26.00285990082715,47.61975628500058,21.33557553269615,37.25914548289358
17,na,99.02508862401696,99.02508862401696,99.52929698189794,99.52929698189794
18,na,15.825609943325077,27.826563522917393,23.15862011577459,44.75337726114574
19,na,15.902834288370686,26.382497844924973,31.719924566830368,36.21661515435969
20,na,25.496097906242927,33.13262043297045,13.266088100230887,23.437765105295078
21,na,18.879275685685695,19.880103637790448,31.44734734089144,42.082428642353
22,na,17.004577405871963,37.31735343521978,34.97742207902148,38.419460905687124
23,na,25.62688772879353,31.656660877564818,99.52929698189794,99.52929698189794
24,na,22.501517036655002,27.595671311348937,28.500267244802007,35.04284336714048
25,na,1.1807058322870745,99.02508862401696,1.0716922520726864,99.52929698189794
26,na,99.02508862401696,99.02508862401696,39.2990212916864,87.59321462563808
27,na,29.554307728477333,99.02508862401696,13.459714506966916,15.083050887191513
28,na,13.260301492125492,25.318832381983206,10.357980841644913,99.52929698189794
29,na,63.65842092506646,75.82986540295725,99.52929698189794,99.52929698189794
30,na,21.4878860089399,46.76657520664168,43.80013700983979,47.34808637042855
31,na,31.491679220490578,99.02508862401696,20.504713267335845,22.42217607752291
32,na,17.833474927840022,18.50724475005226,24.285987558745376,51.13938538449616
33,na,99.02508862401696,99.02508862401696,99.52929698189794,99.52929698189794
34,na,12.763085580178847,32.23201642202465,13.197701373271522,41.64772418118914
35,na,7.1138805011926705,99.02508862401696,17.525173162119422,24.24880339629564
36,na,99.02508862401696,99.02508862401696,99.52929698189794,99.52929698189794
37,na,42.19146545050834,99.02508862401696,26.312636727681273,26.676049890587784
38,na,17.856984239478102,34.051158704460725,12.522594741805193,13.088953501234698
39,na,30.812264036664892,67.08146935696675,25.07960389280426,34.626573566026
40,na,99.02508862401696,99.02508862401696,32.800886144889894,47.74120968962818
