node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,76.76364636940365,76.76364636940365,74.35530671404108,74.35530671404108
5,na,5.77509886034232,8.806457844240391,18.265708194491243,18.27374919873641
6,na,17.684135593384532,20.225368276178564,74.35530671404108,74.35530671404108
7,na,19.04818778656001,23.130647477513843,10.576115466569396,14.22854840476024
8,na,14.297223356524196,76.76364636940365,74.35530671404108,74.35530671404108
9,na,76.76364636940365,76.76364636940365,11.068747477825507,12.77241530461797
10,na,35.137017105657705,37.943006396270775,9.54502609668757,17.436591045199815
11,na,76.76364636940365,76.76364636940365,74.35530671404108,74.35530671404108
12,na,13.474462112141392,14.469513453083698,29.077613824054755,34.73586302006442
13,na,21.549850681943166,25.041692134941094,23.347122846712445,24.104029131572073
14,na,18.34365288104606,23.033018856978277,74.35530671404108,74.35530671404108
15,na,35.77046697452609,43.42624523744972,9.652110825282051,74.35530671404108
16,na,36.6858566961022,41.17598668182153,74.35530671404108,74.35530671404108
17,na,76.76364636940365,76.76364636940365,33.58372445523911,40.01132562100437
18,na,76.76364636940365,76.76364636940365,25.963609930086548,28.15660121379549
19,na,0.19109884083328282,7.537790659111522,11.711435832909519,11.915646927742285
20,na,76.76364636940365,76.76364636940365,37.96792151312115,44.3497852435897
21,na,32.44295553779451,76.76364636940365,74.35530671404108,74.35530671404108
22,na,21.833618070160902,26.674455883502347,13.56466874073804,14.136325919136178
23,na,18.726178372472138,21.87382370863385,74.35530671404108,74.35530671404108
24,na,38.332180632483016,44.12409010604811,74.35530671404108,74.35530671404108
25,na,76.76364636940365,76.76364636940365,74.35530671404108,74.35530671404108
26,na,76.76364636940365,76.76364636940365,74.35530671404108,74.35530671404108
27,na,76.76364636940365,76.76364636940365,74.35530671404108,74.35530671404108
28,na,24.776350750106037,25.59786021509135,20.163897057045254,20.58712832175946
29,na,16.638106153394652,19.18251831498888,25.416408184523846,27.023924245042632
30,na,45.38230950327059,48.29422073292139,21.059120639784002,74.35530671404108
31,na,29.114720304674968,32.86117150859673,11.063646108864926,20.29251473536596
32,na,25.884582741309504,25.89243841696472,25.898327425302757,26.056984592872734
33,na,15.815948404149088,16.938588188527916,31.743891874766955,36.72217621772716
34,na,20.507640461149972,21.06792464133485,15.004379178800484,26.134416687805306
35,na,29.98709019496354,35.48085827365674,16.264518760447544,17.891463506552416
36,na,45.36091950082342,45.42061934886738,74.35530671404108,74.35530671404108
37,na,76.76364636940365,76.76364636940365,74.35530671404108,74.35530671404108
38,na,76.76364636940365,76.76364636940365,74.35530671404108,74.35530671404108
39,na,76.76364636940365,76.76364636940365,74.35530671404108,74.35530671404108
40,na,2.097650976387723,9.659652907950399,7.70075923740992,10.954977684760992
41,na,76.76364636940365,76.76364636940365,74.35530671404108,74.35530671404108
