node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,11.205156371685195
4,e,1000
5,na,88.66001120014597
6,na,1000
7,na,1000
8,na,1000
9,na,32.53880867783386
10,na,1000
11,na,1000
12,na,35.52494751566741
13,na,1000
14,na,115.51450694663765
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,37.874224139268605
20,e,1000
21,na,64.06985658612717
22,na,1000
23,na,44.921546429127
24,na,106.87017867973073
25,na,68.00819135953327
26,na,1000
27,na,1000
28,na,49.35050416455758
29,na,5.756379934376148
30,na,1000
31,na,48.615888390614096
32,na,1000
33,na,48.623417589226094
34,na,62.78815102616987
35,na,1000
36,na,68.68997103634732
37,na,1000
38,na,1000
39,na,72.14456421421846
40,na,74.33326655090733
41,na,109.65151818822126
42,na,1000
43,na,1000
44,na,73.185177806425
45,e,1000
46,na,45.36536010723476
47,na,1000
48,na,152.4382784980965
49,na,1000
50,na,1000
51,na,48.24537037142875
52,na,23.75253132752243
53,na,43.97561257275766
54,na,58.66113247119115
55,na,1000
56,na,1000
57,na,81.04120521982568
58,e,1000
59,na,77.47526816782594
60,e,1000
61,na,81.96808948951077
62,na,23.32067229771086
63,e,1000
64,na,40.93257393047892
65,na,72.8803189042987
66,e,1000
67,e,1000
68,e,1000
69,na,66.62512960950171
70,na,80.03356184060574
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,37.26232501168551
76,na,35.54939965137323
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,e,1000
86,na,1000
87,na,1000
88,na,104.18791122278046
89,na,64.54461600890734
90,na,1000
91,na,69.73383592931575
92,na,64.74184430781034
93,na,95.50726200869286
94,na,83.78703675027558
95,na,1000
96,na,45.96574765733277
97,na,57.680967622528655
98,na,54.64176876369154
99,na,27.64764033716394
100,na,1000
101,na,1000
102,e,1000
103,na,13.5079593655642
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,47.232828950209125
113,na,1000
114,na,1000
115,na,52.44997914923672
116,na,68.64969912135841
117,na,46.05997948909829
118,na,61.01268237489895
119,na,61.623245375905945
120,e,1000
121,na,112.85296273223298
122,na,120.02203599400231
123,na,104.29403759168842
124,na,1000
125,na,43.71334504979249
126,e,1000
127,na,1000
128,na,61.98921487162213
129,e,1000
130,na,54.04774295166798
131,na,48.023722648546745
132,na,1000
133,na,84.93220061891444
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,21.97525030156596
139,na,1000
140,e,1000
141,na,1000
142,na,60.71747083806144
143,na,30.43164671760663
144,na,1000
145,na,48.63595953236703
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,60.44565220352375
151,e,1000
152,na,1000
153,na,76.62773001175911
154,na,29.176769487877507
155,na,82.64540440923204
156,na,46.8980920615881
157,na,69.97040805048923
158,na,1000
159,na,93.53975435682742
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,33.13905381773965
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,77.00146973088127
175,na,1000
176,na,67.99609418117707
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,67.3939037510512
183,na,66.80076623777688
184,na,52.889152065415
185,na,40.05080565674427
186,na,1000
187,na,76.84026133871986
188,e,1000
189,na,111.05798010714994
190,na,1000
191,na,89.96111875143517
192,na,1000
193,na,18.881277163763116
194,na,141.94651170871265
195,na,1000
196,na,1000
197,na,36.20178944999907
198,na,1000
199,na,1000
200,na,47.025724550656626
201,na,83.52551670105416
202,e,1000
203,na,1000
204,na,1000
205,e,1000
206,na,62.41357741664661
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,107.46438346912969
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,22.66086726227432
217,na,24.17157430305875
218,na,75.0537045481247
219,na,1000
220,e,1000
221,e,1000
222,na,134.81859307314224
223,na,94.70562290998815
224,na,29.12454853346665
225,na,63.148049736633375
226,na,1000
227,na,1000
228,na,132.13739047474874
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,5.756379934376148
238,na,1000
239,na,1000
240,na,104.83318243017224
241,na,1000
242,na,74.9693900532071
243,na,72.38694390465484
244,na,22.730540818367114
245,na,23.753169967977094
246,na,56.46848312286079
247,na,1000
248,na,38.8918426563269
249,na,62.84206046155534
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,122.63065945374655
256,na,35.586191341083186
257,na,42.329726774815924
258,na,1000
259,na,1000
260,e,1000
261,na,1000
262,e,1000
263,na,53.85373165486886
264,na,17.507731538358147
265,e,1000
266,na,1000
267,na,96.84589349294134
268,e,1000
269,na,41.97703280675952
270,e,1000
271,na,1000
272,na,38.27873787665015
273,na,1000
274,na,76.29745076353562
275,na,1000
276,na,1000
277,na,1000
278,na,70.82581700843359
279,na,1000
280,e,1000
281,na,81.192106657438
282,na,94.29174127738032
283,na,44.05125581674623
284,na,72.64582157933262
285,na,55.82045293531087
286,na,113.42360283308537
287,e,1000
288,na,75.87539189082696
289,na,1000
290,na,60.96408021047651
291,na,1000
292,na,60.17374223079379
293,na,75.03687972322142
294,na,1000
295,na,1000
296,na,1000
297,na,66.83660221516475
298,na,1000
299,na,25.28926107152563
300,na,65.87795019768444
301,na,51.90773783259003
302,na,69.61503026830874
303,na,92.01945240563046
304,na,1000
305,na,43.796455906352456
306,na,1000
307,na,42.5380054044791
308,na,76.97496121079762
309,na,1000
310,na,1000
311,na,1000
312,na,49.376086226149255
313,na,1000
314,na,33.471408413174295
315,na,1000
316,e,1000
317,na,48.05371469280543
318,na,68.51153137019682
319,na,42.36444821231789
320,na,1000
321,na,56.91763086256907
322,na,33.24662765452993
323,na,57.75622935180164
324,na,1000
325,na,1000
326,na,45.226203883510244
327,na,53.178939482981995
328,na,1000
329,na,1000
330,na,78.07893383231786
331,na,21.99471237932226
332,na,68.28249288131178
333,na,59.1759176095403
334,na,1000
335,na,1000
336,na,66.93710940033048
337,na,27.846577988288747
338,na,25.386042546332163
339,na,52.9453013788524
340,na,1000
341,na,110.02821853434604
342,na,57.70051332893883
343,na,61.39269418963006
344,na,1000
345,na,46.514032640923716
346,na,1000
347,na,53.7330835041974
348,e,1000
349,na,1000
350,na,29.097872806719582
351,na,1000
352,na,119.81088353945243
353,na,1000
354,na,65.58119816672098
355,na,74.15810381145567
356,e,1000
357,na,1000
358,na,59.04824662627396
359,na,1000
360,na,1000
361,na,1000
362,na,81.41380250176783
363,na,53.98072898580442
364,e,1000
365,na,1000
366,na,107.19475298738575
367,na,5.756379934376148
368,na,1000
369,e,1000
370,na,1000
371,na,118.54559863373304
372,na,1000
373,na,33.292720879618976
374,na,1000
375,na,27.83956881899456
376,na,24.342814829269674
377,na,16.159531127927092
378,na,52.42545241220142
379,na,1000
380,na,1000
