node, assignment, time2inf_trt
0,ne_ni,47.77521430768356
1,ne_ni,26.301539918426066
2,ne_ni,29.45999169398861
3,ne_ni,6.164933285794868
4,ne_ni,68.86374797458947
5,ne_ni,1000
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,86.02046279221015
10,ne_ni,57.35011607071749
11,ne_ni,16.720836851428245
12,ne_ni,1000
13,ne_ni,53.07900863781615
14,ne_ni,58.76564182972256
15,ne_ni,76.21516695884259
16,ne_ni,1000
17,ne_ni,67.29937950837818
18,ne_ni,20.84983636357624
19,ne_ni,1000
20,ne_ni,59.465156187070235
21,ne_ni,89.13998373863093
22,ne_ni,27.642678559558867
23,ne_ni,117.12606990079779
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,107.22996999642199
27,ne_ni,75.50803588729254
28,ne_ni,1000
29,e,1000
30,ne_ni,127.75264176548241
31,ne_ni,1000
32,ne_ni,136.87271821139373
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,34.10771881914689
36,ne_ni,1000
37,ne_ni,101.98640366797818
38,ne_ni,139.16345227357712
39,ne_ni,64.58545615818537
40,ne_ni,91.20133135143907
41,ne_ni,1000
42,ne_ni,97.13725892671258
43,ne_ni,114.11658149067816
44,ne_ni,88.71656565599267
45,ne_ni,39.36338166396543
46,ne_ni,89.50061332330787
47,ne_ni,82.48053813473625
48,e,1000
49,e,1000
50,ne_ni,81.7097707840524
51,ne_ni,1000
52,ne_ni,72.61840365318268
53,ne_ni,88.04069865704378
54,ne_ni,1000
55,ne_ni,15.653415237580575
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,49.83819642507462
59,ne_ni,1000
60,e,1000
61,ne_ni,1000
62,ne_ni,77.34320531901665
63,ne_ni,1000
64,ne_ni,47.525486254875176
65,ne_ni,70.35645172594543
66,ne_ni,68.38715873938428
67,ne_ni,1000
68,ne_ni,61.29226670145835
69,ne_ni,73.73518439738794
70,ne_ni,136.49556169902306
71,ne_ni,104.50127111198337
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,38.32737619807713
75,ne_ni,1000
76,ne_ni,108.3085013646015
77,ne_ni,78.17975129323302
78,ne_ni,85.66695637873215
79,ne_ni,1000
80,ne_ni,76.34951349165635
81,e,1000
82,ne_ni,102.9393359535964
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,139.53339097474478
87,ne_ni,86.28878140526507
88,ne_ni,1000
89,ne_ni,115.52689730805228
90,ne_ni,79.58559520553797
91,ne_ni,79.3128704344588
92,ne_ni,50.149646422587644
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,78.9910796523217
97,ne_ni,78.8737084622841
98,ne_ni,88.63412558531654
99,ne_ni,1000
100,ne_ni,73.6941203970211
101,ne_ni,6.126130741098124
102,ne_ni,105.33646040765574
103,ne_ni,101.60125094608566
104,ne_ni,53.228610951282114
105,ne_ni,69.12659116773746
106,ne_ni,61.72918131818185
