node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
1,na,-1,0,-1,0
2,na,0,0.8743424180630852,0,2.2431174346297675
3,na,-1,0,-1,0
4,na,22.202248934890225,29.30880775108166,53.58910084568144,62.906220324126544
5,na,74.6838462297201,74.6838462297201,58.64499373732437,63.181624186632106
6,na,50.160851305863936,52.91927303558366,34.34442601007892,35.83837229609134
7,na,34.930579555969516,36.93091417896888,53.93586565971201,57.99747409193
8,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
9,na,51.34820600478935,51.46537433631382,101.61993463895226,101.61993463895226
10,na,74.6838462297201,74.6838462297201,84.94620526039007,90.00545648139301
11,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
12,na,32.91686124724297,36.46554467648389,55.59688254231161,59.67270857833605
13,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
14,na,59.957609717301686,61.25583331946923,43.85461063662314,43.98182317808302
15,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
16,na,36.96782543815905,38.33802281905661,52.63730763819039,101.61993463895226
17,na,21.180299481319985,74.6838462297201,56.29007983822233,56.46874594909286
18,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
19,na,36.186638823392656,46.32810526396456,51.742909158413696,52.133567641306506
20,na,74.6838462297201,74.6838462297201,56.91125938250351,59.35746811610678
21,na,28.7902227661759,30.832429042419555,101.61993463895226,101.61993463895226
22,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
23,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
24,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
25,na,22.668569486835732,28.273120752399418,53.428838011709516,56.105914302587145
26,na,37.187300238051044,38.85591716140672,69.0080502972805,72.98497826237421
27,na,27.516939153744175,39.94698698675662,58.44312094524697,59.40721990454523
28,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
29,na,24.273597033216504,33.71750617960705,72.69613613811603,75.56411133514825
30,na,74.6838462297201,74.6838462297201,62.30173921692589,63.15391054500473
31,na,32.95582913482724,33.46009524268951,60.6101250923311,69.55468475093822
32,na,21.99297045105853,22.10151438807163,101.61993463895226,101.61993463895226
33,na,50.34393018151535,60.84068173281196,101.61993463895226,101.61993463895226
34,na,38.33593788194072,42.26905320152355,57.415267993306664,60.836850877592255
35,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
36,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
37,na,41.11957108202378,56.2234107592366,101.61993463895226,101.61993463895226
38,na,38.22771333105809,51.42477128029482,43.010935340163186,45.03622265306555
39,na,22.96356532924947,28.414441442106238,73.89370082450326,76.41621799826765
40,na,30.946247184966502,32.80817641628752,80.58164848009642,84.57999753128996
41,na,28.16293504372497,29.97947126263202,51.541869482171364,51.7663103366325
42,na,44.642438485504705,44.97386524205801,101.61993463895226,101.61993463895226
43,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
44,na,74.6838462297201,74.6838462297201,63.50988836482631,73.62775281734451
45,na,40.10627907121606,41.971663854139344,55.00213420646643,62.20346069904023
46,na,44.51582980394372,45.10809825656932,48.29719290542533,48.90760433930823
47,na,24.20651742652924,24.36588343770395,37.50803464822437,37.64541441613436
48,na,38.25642534283389,38.34715833728518,47.74990463342239,51.290408279131704
49,na,74.6838462297201,74.6838462297201,81.48853450565929,101.61993463895226
50,na,32.27671532020679,37.698576970670835,101.61993463895226,101.61993463895226
51,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
52,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
53,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
54,na,34.88909314182703,43.172292216089126,50.389340249620915,53.628120331593415
55,na,44.31244916740663,50.15305838384482,101.61993463895226,101.61993463895226
56,na,34.97744175864156,57.47783315319996,101.61993463895226,101.61993463895226
57,na,29.997048896244635,43.7227667582311,75.56710234255759,79.10448683788516
58,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
59,na,31.673697332146855,33.970321303454334,69.9161635846387,73.08491584271697
60,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
61,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
62,na,74.6838462297201,74.6838462297201,71.76120304629556,88.2836270756095
63,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
64,na,24.416388646971715,25.72817724483005,77.89267881293873,79.15422243797974
65,na,44.18609437739495,44.6940951327349,52.87459379133112,55.15527191147411
66,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
67,na,38.110494488184465,45.51829814521376,63.92847441373644,65.4142674131439
68,na,27.131228685432536,31.99723974934121,67.82080408355628,101.61993463895226
69,na,46.37426962520661,64.59583885381173,101.61993463895226,101.61993463895226
70,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
71,na,29.290149996121894,34.499258791532135,81.46855988240215,88.61958931040687
72,na,74.6838462297201,74.6838462297201,58.11894227509512,65.13339509762676
73,na,45.388259165502525,47.45880746931064,53.38207879741542,55.55327149320868
74,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
75,na,74.6838462297201,74.6838462297201,39.841210090113094,42.36841563072091
76,na,14.852787902655184,14.890592840359048,101.61993463895226,101.61993463895226
77,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
78,na,29.908214656357767,74.6838462297201,57.36021592002919,63.67794928120273
79,na,23.77988658514868,27.160007623321388,45.02885251029198,50.47177774900185
80,na,74.6838462297201,74.6838462297201,58.19311063337555,73.7126297424846
81,na,74.6838462297201,74.6838462297201,75.94521850854275,80.15445366771102
82,na,47.71736182135535,57.51738112669454,101.61993463895226,101.61993463895226
83,na,74.6838462297201,74.6838462297201,63.26222712682067,65.11902901695757
84,na,30.151319793520635,30.715844402266775,101.61993463895226,101.61993463895226
85,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
86,na,74.6838462297201,74.6838462297201,67.05244108337867,73.45376913927701
87,na,25.935597658417073,27.952275079218417,79.9551677639412,91.4406813405156
88,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
89,na,74.6838462297201,74.6838462297201,83.51019338382356,83.57162448123236
90,na,74.6838462297201,74.6838462297201,53.28486473205843,63.71922246602118
91,na,26.34543834923636,33.64631143698144,79.37624921610636,82.34765261229596
92,na,28.187192593051968,74.6838462297201,101.61993463895226,101.61993463895226
93,na,22.300045839323325,22.986679461945123,31.79523351547799,34.00800655851875
94,na,74.6838462297201,74.6838462297201,101.61993463895226,101.61993463895226
