node, assignment, time2inf_trt
0,na,104.08653565988905
1,na,1000
2,na,1000
3,na,72.77638957725385
4,na,1000
5,na,102.35630440302954
6,na,1000
7,na,95.1698733425664
8,e,1000
9,na,1000
10,na,102.96017225385037
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,74.78037699591582
16,na,113.33205502283629
17,e,1000
18,na,1000
19,na,63.61934222624072
20,na,1000
21,na,1000
22,na,82.99545174286885
23,na,78.0521012668472
24,na,71.8969319603973
25,na,1000
26,na,61.491091285041996
27,e,1000
28,na,1000
29,na,1000
30,na,114.01316245074352
31,na,1000
32,na,59.3396427451904
33,na,1000
34,na,58.45829365265023
35,na,1000
36,na,1000
37,na,79.87395387200918
38,na,1000
39,na,1000
40,e,1000
41,na,90.08621777633256
42,na,1000
43,na,1000
44,na,73.46484462690475
45,na,104.78796160095436
46,na,77.92098678068251
47,na,1000
48,na,1000
49,na,1000
50,na,88.53344820102689
51,na,1000
52,na,1000
53,na,91.27291757171079
54,na,109.61148070130791
55,na,110.98679319349415
56,na,123.09846528694224
57,e,1000
58,na,64.1332579482528
59,na,22.574557117409444
60,na,1000
61,na,57.062190956357306
62,na,75.08169762672637
63,na,1000
64,na,75.95876582394223
65,na,1000
66,na,135.42809496261165
67,na,52.97552790131011
68,na,10.120719511152211
69,na,70.18492356761682
70,na,1000
71,na,1000
72,na,93.14991709189846
73,na,70.78686878617408
74,na,76.07805542752864
75,na,147.0820230490551
76,na,1000
77,na,65.85375658832318
78,na,94.1655447198218
79,na,103.19771789438732
80,na,1000
81,na,67.85472572367449
82,na,98.46434649511444
83,na,1000
84,na,68.0683748513803
85,na,1000
86,na,1000
87,e,89.6004410300454
88,na,1000
89,na,77.14802027342694
90,na,1000
91,na,17.995997032933996
92,na,63.298204988195934
93,na,1000
94,na,1000
95,e,1000
96,e,79.27034559098982
97,na,55.36356583399622
98,na,59.8498380475007
99,na,63.20368227886548
100,na,1000
101,na,1000
102,na,75.52844115198373
103,na,1000
104,na,90.78669421381713
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,94.47591186829465
112,na,1000
113,na,99.53260982151944
114,na,63.5015605094931
115,na,1000
116,na,86.34181717577879
117,na,1000
118,na,104.91162461506102
119,na,1000
120,na,89.66154507987832
121,na,99.49681866610003
122,na,61.4472512136047
123,e,1000
124,na,78.44338204107326
125,na,1000
126,na,3.6989017307211522
127,na,61.74227635321222
128,na,141.61679641710742
129,na,117.73312753166142
130,na,1000
131,na,88.71461556615499
132,na,93.93482976813341
133,na,1000
134,na,1000
135,na,143.69470098145555
136,na,98.58906152366166
137,e,1000
138,na,1000
139,e,1000
140,na,1000
141,na,17.00103368838259
142,na,84.09303519329586
143,na,1000
144,e,1000
145,na,110.57464803755077
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,69.39849499203957
155,na,82.9962158388337
156,na,1000
157,e,1000
158,na,1000
159,na,134.63706566048955
160,na,40.724493022202516
161,na,9.239315991120522
162,na,1000
163,e,1000
164,na,99.36662538553935
165,e,1000
166,na,1000
167,na,1000
168,na,94.32141971303102
169,na,1000
170,na,1000
171,na,73.86689027560796
172,na,1000
173,na,112.6464293287602
174,e,1000
175,na,137.4740285568966
176,na,70.84275023121391
177,na,1000
178,na,1000
179,na,75.6481663339421
180,na,98.982733643129
181,na,77.09680193013227
182,na,108.57800442776012
183,na,1000
184,na,1000
185,na,47.518044245761985
186,na,1000
187,na,1000
188,na,20.37939865692432
189,na,1000
190,na,1000
191,na,87.24482699477969
192,na,1000
193,na,132.60322320620625
194,e,1000
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,na,45.74380504010029
200,na,69.08879707178676
201,na,83.63801473540451
202,na,56.73766317419509
203,na,1000
204,na,1000
205,na,96.17919674428045
206,na,72.40974905810785
207,na,1000
208,na,1000
209,na,69.30951884894885
210,na,65.00290988779805
211,na,1000
212,e,1000
213,na,80.8942836320071
214,na,1000
215,na,1000
216,e,50.592797081448914
217,na,112.92744253115818
218,na,1000
219,na,91.6254442839565
220,na,78.67325408866515
221,na,123.97039509978994
222,na,80.66876238922084
223,e,1000
224,na,1000
225,na,120.16137048888443
226,na,45.34437091558403
227,na,83.10818568089137
228,na,1000
229,na,1000
230,na,1000
231,na,118.31484798196286
232,na,93.40874152371273
233,e,1000
234,na,1000
235,na,67.57929068145916
236,na,1000
237,na,1000
238,e,1000
239,e,1000
240,na,1000
241,e,1000
242,na,92.113974265466
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,62.02235266303772
249,na,92.66830134373222
250,na,1000
251,na,6.401867057180083
252,na,29.2466026345209
253,na,1000
254,na,1000
255,na,36.313300136959036
256,na,104.6922531928287
257,na,1000
258,na,115.62850507899064
259,na,76.34155413912455
260,na,1000
261,na,1000
262,na,27.964472430679592
263,na,1000
264,na,39.15540509234352
265,na,1000
266,e,1000
267,na,87.37774552719196
268,e,1000
269,na,98.79569570557739
270,na,1000
271,na,1000
272,na,58.18486617945369
273,na,89.7063483617517
274,na,1000
275,na,1000
276,na,72.49432971144715
277,na,1000
278,na,119.05427788557145
279,na,1000
280,na,97.74210890818021
281,na,61.75209780232797
282,na,50.4247739310782
283,na,28.07070141282696
284,na,58.412082314592574
285,na,97.04352681735207
286,na,1000
287,e,80.57223424035756
288,na,1000
289,na,89.41648942985535
290,na,1000
291,e,1000
292,na,103.59101620864537
293,na,69.29312438724581
294,na,1000
295,na,1000
296,na,1000
297,na,44.532276066379644
298,e,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,105.12943074929383
305,na,1000
306,na,87.70190275007278
307,na,1000
308,na,58.40276819224999
309,na,1000
310,na,1000
311,na,52.879946122098715
312,e,1000
313,na,71.85200340447666
314,na,1000
315,na,117.53938762550065
316,na,1000
317,e,1000
318,e,1000
319,na,38.85790838563289
320,na,1000
321,na,96.19245071618886
322,na,58.46420935636604
323,na,88.83601332669942
324,na,1000
325,na,82.42072984558929
326,na,1000
327,na,1000
328,na,67.28932224505081
329,na,1000
330,na,1000
331,na,1000
332,na,109.52630209847644
333,e,80.85415482070873
334,e,1000
335,na,71.95618240910646
336,na,108.7130303553137
337,na,67.19032030654046
338,na,1000
339,na,0
340,na,1000
341,na,68.00640918486751
342,na,1000
343,e,1000
344,na,1000
345,na,1000
346,na,56.248432370970434
347,na,1000
348,na,1000
349,e,1000
350,e,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,70.2078666239167
357,na,1000
358,na,83.05670407640856
359,na,1000
360,e,1000
361,na,84.4571292987885
362,na,1000
363,e,105.78945742407069
364,na,89.29292932389527
365,na,123.94216549006286
366,na,78.24752514539949
367,na,1000
368,na,65.35317777651935
369,na,67.47728005932304
370,na,1000
371,na,1000
372,na,1000
373,na,111.372198365856
374,na,1000
375,na,126.26779409110272
376,na,1000
377,e,1000
378,na,1000
379,na,89.3975126149731
380,na,1000
381,na,1000
382,na,78.98223174864832
383,na,1000
384,na,48.898299217108665
385,na,66.92403438360677
386,na,61.05975273316084
387,na,1000
388,na,89.86938389969492
389,na,1000
390,na,92.21354884968495
391,na,1000
392,e,1000
393,na,1000
394,na,64.9608052653632
395,e,1000
396,na,65.31575736442983
397,na,1000
398,na,1000
399,na,85.59001436323521
400,na,129.6772456015727
401,na,71.03183980368932
402,na,1000
403,na,1000
404,na,1000
405,na,68.9732593692737
406,na,83.48732742580795
407,na,1000
408,na,1000
409,na,80.8875619451961
410,na,95.01780641888902
411,na,1000
412,na,78.75048901246
413,e,1000
414,na,1000
415,e,1000
416,na,1000
417,na,91.82113882536923
418,na,76.11876412660585
419,na,1000
420,na,100.00260775374247
421,na,1000
422,na,77.40133854792977
423,na,1000
424,na,1000
425,na,107.59277879668171
426,na,1000
427,na,110.97815550530417
428,na,1000
429,na,68.61201564062053
430,na,100.13912242959803
431,e,1000
432,na,1000
433,na,71.4305353633883
434,na,1000
435,na,101.85007742613733
436,na,1000
437,na,0
438,na,1000
439,na,39.88103531051993
440,na,139.77529014332305
441,na,68.9035779604171
442,na,67.15010339896186
443,na,1000
444,na,1000
445,na,1000
446,e,127.80651009068161
447,na,1000
448,na,1000
449,na,65.10850492442205
450,na,98.24835453520322
451,na,101.23584801418188
452,na,1000
453,na,1000
454,na,39.92327665346847
455,na,1000
456,na,87.10368902831547
457,na,1000
458,na,1000
459,na,95.73958715352126
460,e,1000
461,na,42.579561112680715
462,na,75.40933035626496
463,na,1000
464,na,88.35971911676266
465,na,1000
466,na,1000
467,na,1000
468,na,59.01211751215568
469,na,1000
470,na,18.797342226217417
471,na,1000
472,na,106.79231800197309
473,na,1000
474,na,1000
475,na,79.8613982700429
476,na,1000
477,na,94.57237852433465
478,na,133.7756301664895
479,na,95.42197484338533
480,e,1000
481,e,92.91283709569365
482,na,78.48903076998309
483,e,1000
484,na,1000
485,na,1000
486,na,62.34571070584253
487,na,99.18720821064171
488,e,1000
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,1000
495,na,1000
496,na,1000
497,na,99.30419000474437
498,na,102.22827885608231
499,na,117.87429052256836
500,na,1000
501,na,1000
502,na,68.886258962539
503,na,1000
504,na,1000
505,na,74.81005870660313
506,e,76.85544168644972
507,na,70.63145629196175
508,na,76.02288107475337
509,na,83.78476432171239
510,na,0
511,na,65.54704125793558
512,na,77.93109923021424
513,na,1000
514,na,87.53949593764095
515,na,1000
516,na,64.37841059312996
517,na,86.32216549715729
518,na,104.08735361280733
519,na,1000
520,na,1000
521,na,83.54551344272468
522,na,1000
523,na,1000
524,na,86.1209993006672
525,na,1000
526,na,58.52027375984817
527,na,1000
528,e,1000
529,na,1000
530,na,1000
531,na,1000
532,na,1000
533,na,103.07831401701404
534,na,71.1479516693449
535,na,1000
536,na,1000
537,na,60.30248678230465
538,na,1000
539,na,127.04559514465438
540,na,77.07428510085036
541,na,1000
542,na,83.80430582900293
543,na,1000
544,e,74.52632738366023
545,na,1000
546,na,1000
547,na,1000
548,na,61.851601842363195
549,na,101.45901568832201
550,na,122.5026297248948
551,e,1000
552,na,90.74559861045114
553,na,103.64164683648981
554,na,66.23987499641156
555,na,34.19647034480304
556,na,1000
557,na,93.9045085253455
558,na,112.39921527075956
559,na,1000
560,na,1000
561,na,1000
562,na,29.800103513011514
563,na,1000
564,na,1000
565,na,1000
566,na,1000
567,na,1000
568,na,1000
569,na,106.15018288429191
570,na,23.9292291254189
571,na,1000
572,na,81.25818022286491
573,na,1000
574,na,1000
575,na,1000
576,na,41.51056776210135
577,na,1000
578,na,91.6017854243601
579,na,1000
580,na,1000
581,na,1000
582,na,60.575841775106795
583,na,119.40555128167748
584,e,1000
585,na,1000
586,e,1000
587,na,1000
588,na,67.73003057695219
589,e,1000
590,na,69.03907572400995
591,e,1000
592,na,82.83772268575338
593,na,88.03877451984998
594,na,102.8258653755627
595,na,81.83490737542526
596,na,47.573712465211656
597,na,1000
598,na,65.00618862468855
599,na,146.21177474687306
600,na,55.71056061424551
601,na,18.327509999471058
602,na,42.65816642543574
603,na,1000
604,na,1000
605,na,1000
606,na,1000
607,na,104.55330892487699
608,e,1000
609,na,53.76749481687015
610,e,81.67343372942513
611,na,122.46938974630838
612,e,1000
613,na,46.46840087626259
614,e,1000
615,na,1000
616,na,113.23919199465105
617,na,68.97790453033767
618,na,1000
619,na,1000
620,na,1000
621,na,1000
622,na,77.72467315106428
623,na,92.24975392078728
624,na,1000
625,na,96.74400387517757
626,na,1000
627,na,138.9500152096538
628,na,75.55087822374672
629,na,1000
630,na,111.40634981532004
631,na,1000
632,na,1000
633,na,1000
634,na,1000
635,na,124.24488659744459
636,na,1000
637,na,0
638,e,79.24523105306197
639,na,72.38674292935963
640,na,1000
641,na,84.01968744913613
642,na,1000
643,na,1000
644,na,121.27909229698601
645,na,106.1375967885757
646,na,55.38168896232897
647,na,102.64130736517177
648,na,125.81604100331121
649,na,31.894363100127602
650,na,1000
651,na,54.44956640256697
652,na,25.2862075713392
653,na,36.8643193017446
654,na,1000
655,na,70.50214951181542
656,na,1000
657,na,1000
658,na,1000
659,na,71.62875033726326
660,na,1000
661,na,1000
662,e,1000
663,na,42.558372880132055
664,na,1000
665,na,119.82065087665663
666,na,1000
667,e,116.40474453932006
668,na,49.12630208169925
669,na,1000
670,na,14.248764631853211
671,na,85.24544800538247
672,na,1000
673,na,81.85721746975581
674,na,1000
675,na,78.14598584028555
676,na,125.14442660778786
677,na,70.0441476320101
678,na,67.19574262306317
679,na,1000
680,na,1000
681,na,113.11703358631875
682,na,116.63876736322949
683,na,59.17899374292501
684,e,1000
685,na,1000
686,na,128.4959793729314
687,na,77.42900805162111
688,na,63.81152646366362
689,na,5.893695684251088
690,na,1000
691,na,99.5781277636528
692,na,1000
693,na,143.03366336380563
694,na,83.87893136934943
695,na,1000
696,na,1000
697,na,1000
698,na,1000
699,e,1000
700,na,80.37340823211598
701,na,76.15509507235208
702,na,23.705269995737936
703,na,82.98930055774068
704,na,66.81787984446905
705,na,1000
706,na,1000
707,na,1000
708,na,1000
709,e,1000
710,e,1000
711,na,95.15264148944719
712,na,1000
713,na,1000
714,na,1000
715,na,1000
716,na,88.15447437917707
717,na,1000
718,na,67.26999087199417
719,na,1000
720,na,111.53832538148802
721,na,89.98155941449126
722,na,1000
723,na,119.30790642758335
724,na,1000
725,na,1000
726,e,1000
727,na,1000
728,e,1000
729,na,1000
730,na,68.80106902667733
731,na,1000
732,na,1000
733,na,1000
734,na,82.20129642295899
735,na,1000
736,na,1000
737,na,37.10966064051337
738,na,1000
739,na,105.87681936202182
740,na,116.09747346104787
741,na,1000
742,na,59.73196196669509
743,na,92.34588719558315
744,na,48.15733134381534
745,e,1000
