node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,134.4159233945026
2,e,40.055587963238835
3,ne_ni,109.95928010933679
4,ne_ni,147.7471204595729
5,ne_ni,138.77007915832232
6,e,1000
7,e,1000
8,ne_ni,108.2912325992078
9,ne_ni,1000
10,ne_ni,112.25834450712082
11,ne_ni,142.28484478600961
12,ne_ni,1000
13,ne_ni,116.87762504414651
14,ne_i,1000
15,ne_ni,146.40948016308258
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,130.29321720981645
20,ne_ni,1000
21,ne_ni,112.4961170064522
22,ne_ni,76.65744846456455
23,e,1000
24,ne_ni,90.11690757631924
25,ne_ni,122.56712802313778
26,ne_ni,70.49146680810834
27,ne_ni,132.32434915188455
28,ne_ni,102.28776547832283
29,ne_ni,47.21558061287776
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,126.82462114139327
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,142.75040231307932
38,ne_ni,136.3126590903737
39,ne_ni,142.18692660250994
40,ne_ni,135.21442048557046
41,ne_ni,15.55383345050028
42,ne_ni,134.2854722047907
43,ne_ni,129.52254035603767
44,ne_i,1000
45,ne_ni,128.5404996751615
46,ne_ni,127.38754291269122
47,ne_ni,24.576667177913336
48,ne_ni,122.46275942864392
49,ne_ni,128.99340188520742
50,ne_ni,111.38861454022785
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,138.7472622616586
54,ne_ni,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,38.36047402367066
59,e,46.836189484956876
60,ne_ni,75.99821267230331
61,ne_ni,85.04769412268256
62,ne_ni,45.26728850854842
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,134.09405575601622
66,ne_ni,96.33997457719956
67,ne_ni,124.16047150907305
68,ne_ni,71.67010904057994
69,ne_ni,1000
70,ne_ni,107.88710913557536
71,ne_ni,93.02405133763507
72,ne_ni,1000
73,ne_ni,98.07146787885986
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,21.57517787766605
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,68.52608101761359
80,ne_ni,128.9141368440546
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,141.78498833043074
84,ne_ni,137.75617734039201
85,ne_i,1000
86,ne_ni,106.58011973931532
87,ne_ni,148.85132474408798
88,ne_ni,83.6589615599924
89,ne_ni,78.32708539086377
90,ne_ni,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,134.1998437697233
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,123.95848947632638
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,96.3561868090749
102,ne_i,1000
103,ne_i,123.26675387843167
104,ne_ni,135.41227007781055
105,ne_ni,12.371416092492735
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,144.19825003322038
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,16.47071120693868
112,ne_ni,1000
113,ne_ni,69.76868415784278
114,ne_i,1000
115,e,1000
116,ne_ni,108.12842052367364
117,ne_ni,1000
118,e,128.9409542391143
119,ne_i,1000
120,ne_ni,1000
121,e,1000
122,ne_ni,1000
123,ne_ni,125.22495517785939
124,ne_ni,113.46442182578956
125,ne_ni,126.53373860919717
126,ne_ni,1000
127,e,46.75506074682864
128,ne_ni,135.28346907334068
129,ne_ni,148.84574165734682
130,ne_ni,1000
131,ne_ni,41.45441699599562
132,ne_ni,37.839989332355835
133,ne_ni,20.484286483819623
134,ne_ni,97.97437978131634
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,97.91030652265157
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,134.4329806754623
142,ne_ni,134.5320130245458
143,ne_ni,130.72321392970736
144,ne_ni,141.19886491331783
145,ne_i,1000
146,ne_ni,125.98803204831019
147,ne_ni,1000
148,ne_i,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,143.93103267710725
157,ne_ni,1000
158,ne_ni,140.32599286012197
159,ne_ni,132.8920442807016
160,ne_ni,1000
161,ne_ni,66.58623566430383
162,ne_ni,1000
163,ne_i,130.80756165006432
164,ne_ni,10.659209961786962
165,ne_i,1000
166,ne_i,1000
167,ne_i,1000
168,ne_ni,113.80415969146513
169,ne_ni,110.78653442955527
170,ne_i,146.42708722911408
171,ne_ni,145.44535145024997
172,ne_ni,124.3913197753805
173,ne_ni,105.30071715966805
174,ne_ni,9.891407730189316
175,ne_i,139.14764788070792
