node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,46.39524813152672,56.94973895128898,13.246550056307962,15.386576947721435
5,na,150.08254903904142,150.08254903904142,36.48452953171219,40.39342665251355
6,na,28.00274085690331,31.060210512790608,15.683156890354217,118.8647457661789
7,na,27.065696925579214,29.53697749295289,14.861153789802627,32.04300509425315
8,e,41.079034207534846,42.73137284884665,118.8647457661789,118.8647457661789
9,na,150.08254903904142,150.08254903904142,23.84109840374555,24.574961891620926
10,na,150.08254903904142,150.08254903904142,118.8647457661789,118.8647457661789
11,e,150.08254903904142,150.08254903904142,45.6230751494698,118.8647457661789
12,na,115.51687220049601,119.17364873733509,118.8647457661789,118.8647457661789
13,na,9.858314933552158,11.283893623975175,35.46377826462614,37.212137944562805
14,na,36.89146382087469,42.13286929739226,30.680424118317198,41.40082246228718
15,e,19.413422030915353,26.80094706897882,18.275073171246493,18.52963761573853
16,e,60.77930386322721,66.1888488291014,42.33232949997342,43.02297435647895
17,na,39.38242171672842,40.66702947028943,34.20955025116511,37.92240639140467
18,na,150.08254903904142,150.08254903904142,39.605988721936285,47.98140066631289
19,na,59.319284946614644,62.02367279165157,12.001155982786214,16.207274689014923
20,na,150.08254903904142,150.08254903904142,118.8647457661789,118.8647457661789
21,na,150.08254903904142,150.08254903904142,118.8647457661789,118.8647457661789
22,e,70.94022663394497,72.20085881790123,118.8647457661789,118.8647457661789
23,na,20.82176129172373,30.596002187026787,19.159286909804,19.954394849865935
24,na,39.81793813704079,39.88175395000847,26.266987460386176,29.353052927843862
25,na,17.96267900601595,20.278526473782996,44.138465585451826,46.44629103766557
26,e,150.08254903904142,150.08254903904142,118.8647457661789,118.8647457661789
27,e,65.13131500397736,66.28765589986578,118.8647457661789,118.8647457661789
28,na,46.80482809708182,48.22229782514419,28.041100650968943,30.186184270446827
29,na,150.08254903904142,150.08254903904142,57.301129484642146,59.81662668673754
30,na,18.098627519394167,25.122782175307748,53.851964575704585,57.73431895858526
31,e,42.14341232027106,43.184738311938446,28.79159701982077,33.06236446527621
32,na,71.71895055989332,74.55494708779146,118.8647457661789,118.8647457661789
33,na,51.66718226137722,51.81774777810355,40.82997525858517,43.32260062296874
34,na,150.08254903904142,150.08254903904142,19.866935766299996,23.266769833016447
35,e,150.08254903904142,150.08254903904142,28.805759282125855,30.92242584221605
36,na,54.896326266556635,59.27777988582669,28.604761789657598,32.3460539521273
37,na,26.63220965151391,150.08254903904142,26.645163062737243,27.95867141241348
38,na,35.416844827193536,150.08254903904142,46.95173620307906,118.8647457661789
39,e,150.08254903904142,150.08254903904142,118.8647457661789,118.8647457661789
40,na,150.08254903904142,150.08254903904142,118.8647457661789,118.8647457661789
41,e,150.08254903904142,150.08254903904142,118.8647457661789,118.8647457661789
