node, assignment, time2inf_trt
0,na,1000
1,na,42.662788089581575
2,na,38.15876897095396
3,na,44.202245614275604
4,na,23.310920933153785
5,e,1000
6,na,53.92805277557246
7,na,33.325738539867686
8,na,73.98695442220188
9,na,49.68948790224335
10,na,16.318568981800876
11,na,46.78029438082685
12,na,53.60708750500144
13,na,47.89955259006956
14,na,1000
15,na,55.175046671570385
16,na,43.71567031953081
17,e,1000
18,na,55.85465641359925
19,e,1000
20,na,42.29773481921025
21,na,64.92550727595133
22,na,62.14017088722228
23,na,30.1765221988606
24,na,52.083772167786
25,na,68.83210128067877
26,na,81.91843054282302
27,na,48.57355605340481
28,na,19.94241671885611
29,na,50.701800074164396
30,na,50.754654218048834
31,na,15.526262919510566
32,na,31.367631368899854
33,na,66.81746448519041
34,na,35.30144386528901
35,na,36.35529534625209
36,na,60.751704376435875
37,na,49.539987573663474
38,na,23.29926726123065
39,na,45.74885037400552
40,na,29.30886387049445
41,na,37.268419190063625
42,e,1000
43,na,1000
44,na,22.229441071164825
45,e,1000
46,na,45.34804625622454
47,na,56.1609401902378
48,na,42.153807994497846
49,na,57.16324760099063
50,na,30.351860605527158
51,na,47.32459354900034
52,na,41.00920368242807
53,na,54.85604923557253
54,na,60.65807647090149
55,na,35.82220146630463
56,na,15.622149222921212
57,e,1000
58,na,68.07299136631197
59,na,63.334958796664836
60,na,18.143873386112254
61,na,46.55196322398277
62,na,54.78253819683281
63,na,30.991134725682357
64,na,1000
65,na,47.14841557322084
66,e,1000
67,na,1000
68,na,55.30613949688859
69,na,56.456981636618316
70,na,1000
71,na,46.482561700585585
72,na,43.08019327042663
73,na,36.7368651918872
74,na,47.086871854972564
75,na,65.73364961843298
76,na,63.24092240925727
77,na,52.40383212048994
78,na,50.55057115959883
79,na,41.053366735564396
80,na,60.16180220303199
81,na,46.70597786286003
82,na,1000
83,na,47.5091061893953
84,na,32.32393353881889
85,na,54.37595931067767
86,na,38.83973250566338
87,na,43.448441507099425
88,na,34.29385030219301
89,na,45.69533314799919
90,e,1000
91,na,58.8254147277962
92,na,75.10907662139928
93,na,31.86319869529814
94,na,65.86180581442025
95,na,60.36583484322734
96,na,0
97,na,64.67816718890967
98,e,1000
99,e,1000
100,na,38.24497562063651
101,na,35.31031315547886
102,na,1000
103,na,14.788718223775703
104,na,46.47526356832189
105,na,46.59167607694107
106,na,49.80625449995491
107,na,47.3698707305009
108,na,65.78600226648696
109,na,59.67198987298505
110,na,80.01293779225462
111,na,1000
112,na,18.00981299123599
113,na,50.54403900150687
114,na,81.71246001398242
115,na,18.791423972899675
116,na,93.4417321283227
117,e,1000
118,na,13.327855518835667
119,na,8.930906288171023
120,na,11.106757089356805
121,na,52.550202937744466
122,na,25.35431102951805
123,na,21.809133474378466
124,na,55.13482964386602
125,na,1000
126,na,12.006692589284253
127,na,61.23154038605652
128,na,32.792320025906605
129,e,1000
130,e,1000
131,na,48.737685733221184
132,e,1000
133,na,44.7346748166704
134,na,70.1669469640251
135,na,93.15293307656597
136,na,28.998210968900597
137,na,38.507362720456534
138,na,17.93104603354629
139,na,64.04376909034605
140,na,59.97689468337709
141,na,11.38696104160488
142,na,50.74471539929298
143,na,34.274832329080766
144,na,22.102865719306937
145,na,3.901394156104611
146,na,50.666424869550035
147,na,50.813345795483585
148,e,1000
149,na,54.93279235279091
150,na,34.23798520532593
151,e,1000
152,na,20.17770924680986
153,na,73.74766746193151
154,na,20.36357953589526
155,e,1000
156,na,1000
157,na,1000
158,na,39.082776536094116
159,na,50.33263605790856
160,na,1000
161,na,8.90630872936527
162,na,61.94973138665824
163,na,47.13287356645936
164,na,60.91513653603305
165,na,39.51872001121958
166,na,50.734095853126995
167,na,49.6578238967462
168,na,32.11458877442682
169,na,29.91161757641346
170,e,1000
171,na,34.857869857002925
172,na,30.562970753392282
173,na,18.72528200406547
174,na,1000
175,na,49.83057325123518
176,e,1000
177,na,26.582322131031926
178,na,1000
179,na,63.893921323911336
180,na,28.78607824994901
181,na,27.835911832433887
182,na,56.53174701920644
183,na,19.164103534208543
184,na,77.8533192252669
185,na,52.79352848504354
186,na,49.036131735976625
187,na,77.8990564499378
188,e,1000
189,na,29.131157254803
190,na,36.25457367832933
191,na,51.515182147245376
192,na,3.962100657932557
193,na,44.825900410879235
194,na,37.10179561893093
195,na,54.90342884416286
196,na,57.86071845845257
197,na,62.46103862831718
198,na,43.18917392738681
199,na,49.92848769664581
200,na,99.98087687164454
201,na,25.408811422855475
202,na,61.802588524699274
203,na,29.90973920787551
204,na,43.163247839224496
205,na,42.08456117814836
206,na,5.865048218824571
207,na,84.9189641954656
208,na,45.81831282199443
209,na,61.503835424060426
210,e,1000
211,na,52.822427331967134
212,na,63.126452179052386
213,na,26.842924535033564
214,na,1000
215,na,93.263322369052
216,na,8.74339480066172
217,na,23.858856527501874
218,e,1000
219,na,21.71018204726369
220,na,47.61883076057513
221,na,50.64291067155472
222,na,1000
223,na,45.45534078816265
224,na,31.373564468810912
225,na,39.02075775173437
226,e,1000
227,na,44.34834489647361
228,na,80.35255465248343
229,na,1000
230,e,1000
231,e,1000
232,na,67.32438960790908
233,na,48.732083560756415
234,na,45.0984116836354
235,na,15.614130053284628
236,na,34.63188032195023
237,na,48.353695962465714
238,na,1000
239,e,1000
240,na,55.78596685249658
241,e,1000
242,na,33.58814934614204
243,na,1000
244,na,1000
245,na,52.84492470384401
246,na,1000
247,na,36.97094342478723
248,na,53.25943522753088
249,e,1000
250,na,96.17133761497963
251,na,36.3068431535637
252,na,42.65830704478996
253,na,52.02583067817682
254,na,79.66366466585656
255,na,80.11944498058818
256,na,15.13095238735348
257,na,65.55859194896134
258,e,1000
259,na,44.06207826030306
260,e,1000
261,e,1000
262,na,27.73277115069752
263,e,1000
264,na,44.97384480621513
265,na,0
266,na,34.80799569383956
267,na,37.778765131058826
268,na,75.01590093982185
269,na,42.79128909604295
270,na,9.849132415151791
271,na,22.306771671463768
272,na,40.76361426942313
273,na,28.279080429478793
274,na,46.77717613204957
275,na,53.970932976393904
276,na,35.1820564482345
277,na,30.424787499636082
278,e,1000
279,na,1000
280,na,67.20303116216506
281,na,16.372424474679402
282,na,24.22737918034848
283,na,10.251527011043134
284,na,45.704215286369894
285,na,63.3404682356768
286,na,1000
287,na,53.35440048537805
288,na,41.4311092764135
289,na,56.981491666087365
290,na,55.46461199112641
291,na,58.01243457300664
292,na,41.184362612861946
293,na,30.623736311473785
294,na,40.383630185720136
295,na,1000
296,na,6.777586999061138
297,na,28.2811089946044
298,na,37.5063328630537
299,na,39.111783728689396
300,na,15.733318018582219
301,na,41.31809004084726
302,na,35.573809101080265
303,na,51.665953536330896
304,na,33.90183582437591
305,na,24.07285927517486
306,na,59.72766837797172
307,na,79.73916072741004
308,na,51.44138956338064
309,e,1000
310,na,100.84946791104643
311,na,17.096555544501637
312,na,20.09677512455581
313,na,39.156368918871294
314,na,30.637423794152696
315,na,60.71352598424096
316,na,34.83562774552416
317,e,1000
318,na,37.928502619359094
319,na,45.416750236810906
320,na,51.161837727724574
321,e,1000
322,na,72.57844133228252
323,na,24.73694914899464
324,na,64.42085115771637
325,na,11.53083908280369
326,na,53.767553703817136
327,na,31.65362875464227
328,e,1000
329,na,61.56396223514714
330,na,30.947401038064854
331,na,33.78455482580759
332,na,46.76362576529273
333,na,44.44873692170062
334,na,39.4143297907721
335,na,40.48628249620397
336,na,49.575556328461225
337,na,48.299060894597396
338,na,43.5342918357417
339,na,38.31695854377031
340,na,32.94420195158159
341,e,1000
342,na,65.07943076614919
343,na,53.48173940068564
344,na,53.79469711324124
345,na,55.53951580610891
346,na,79.69581708704685
347,na,6.069527702633302
348,na,39.14213268692518
349,na,86.51641274140857
350,na,53.31198128297653
351,na,31.634798967988274
352,na,1000
353,na,54.27484349403534
354,na,61.7361210524533
355,na,15.220012472676423
356,na,31.732568738318292
357,na,21.350396309236082
358,na,36.7623039425882
359,na,22.825707399205555
360,na,69.43979679219383
361,na,23.46005958389079
362,na,53.987839951613246
363,na,83.58685971782751
364,na,47.88475592160159
365,na,52.65824023465002
366,na,46.88074800129668
367,na,33.77640475666065
368,na,74.32658611688879
369,na,29.201010887800447
370,na,27.32267396868488
371,na,30.55198111951405
372,na,31.237986230200868
373,na,49.92473515699821
374,na,1000
375,na,1000
376,e,1000
377,na,33.67684797473035
378,na,21.09989911658788
379,na,23.758468294419924
380,na,49.99531757751223
381,e,1000
382,na,55.45608933417165
383,na,34.04238364846596
384,na,29.497633389696293
385,na,58.79378198300824
386,na,41.236217960763874
387,na,45.00717284445019
388,na,33.254299631758705
389,na,22.196277657995974
390,e,1000
391,e,1000
