node, assignment, time2inf_trt, time2inf_con
68,na,60.74399048577673,35.0044935450785
69,na,54.61458733837998,71.12985984217327
70,na,44.64195380376952,67.20522422133992
71,na,38.5750381330964,70.38807649467068
72,na,19.059466444209303,75.18668143979134
73,na,34.35420867036947,49.63062275059081
74,na,34.8250219722197,70.73196803672333
75,na,59.68099882384595,37.29787581147137
76,na,58.389505200607324,33.77937054480861
77,na,55.14814134338455,64.96300272383318
78,na,134.3543721197524,47.62917911877119
79,na,40.577059071057484,63.140563628277654
80,na,39.8839727705964,59.08992889351659
81,na,22.3591350847341,99.36837477662958
82,na,46.60027323923298,66.9253932995282
83,na,62.46536606478021,142.98854333619852
84,na,134.3543721197524,62.07511683885357
85,na,61.98278944434319,59.430291879459574
86,na,35.138707156404486,45.288244788915925
87,na,47.76530332020711,29.805883849509925
88,na,24.386037084782412,44.65386414226039
89,na,59.39767449482721,44.06944191563938
90,na,134.3543721197524,15.430030677827645
91,na,64.25393972827315,38.013431125772335
92,na,29.90975825254163,142.98854333619852
93,na,39.77479123596139,57.69850231121877
94,na,44.367238796198386,48.05589351763487
95,na,57.599026613863934,39.53827970388643
96,na,86.07112366718536,51.976377515686266
97,na,38.725390012008916,74.96724718084818
98,na,51.46751591394602,72.3431930062285
99,na,31.17492967371516,46.8092499947803
100,na,64.77068479290995,62.907453786864494
101,na,46.26486674235183,61.4159216628929
102,na,69.33001856623818,45.11900876433798
103,na,35.37577150108921,44.5754570896333
104,na,57.783548635659386,142.98854333619852
105,na,36.00728167100333,38.27165179489064
106,na,51.31440015530832,41.22541790141023
107,na,60.59572425699305,28.353477539095984
108,na,40.0061024130756,70.02822239959947
109,na,53.96486053410197,32.26992646551505
110,na,27.255649381395653,49.167130193302114
111,na,26.182957749732335,77.0309908404463
112,na,45.37605347705172,57.100661549245075
113,na,45.384086899014214,31.459896022629575
114,na,134.3543721197524,44.79042864124922
115,na,69.25970590212309,41.384411825660344
116,na,36.87568025325946,41.35549737897686
117,na,50.747191827918236,53.52474936082207
118,na,42.21052490571218,47.00714626209145
119,na,45.967375319164574,44.94146805312335
120,na,86.92321602919898,17.092391299021248
121,na,33.23061978983243,48.246284601761225
122,na,52.92117377160826,53.14390381964351
123,na,34.2984940534166,59.30797787359256
124,na,32.22979730456512,38.75905503497866
125,na,134.3543721197524,43.06119136072324
126,na,24.097830317552347,50.99077717292928
127,na,22.311468290456705,71.51718590679864
128,na,134.3543721197524,34.37442128123098
129,na,134.3543721197524,39.41386185962517
130,na,64.9836062572029,69.08067805264848
131,na,59.10923053322259,35.17254639590847
132,na,53.10491381940315,79.4671907678543
133,na,63.53243696417845,55.813292520678175
134,na,27.000740312570333,59.98078710460683
135,na,69.07972729621565,32.89075586144011
136,na,49.94395572980441,32.973733999295874
137,na,48.135993282521675,37.028849667892636
138,na,51.86879404468129,44.658760567015634
139,na,48.08021094428251,61.280580663652316
140,na,25.508286850755045,42.35142343101769
141,na,37.78364912197511,39.32199958896609
142,na,16.624048883574805,58.942702789718766
143,na,49.94281838566702,76.61863620952838
144,na,77.31655886658362,142.98854333619852
145,na,50.36289093309744,75.32597063767997
146,na,50.404436944459476,59.60815122264682
147,na,48.75885981147149,71.51275457905933
148,na,38.671748145315476,50.43297734844565
149,na,40.9335806540738,49.98252083029213
150,na,110.50526242781379,33.413184297108394
151,na,134.3543721197524,43.82751984556245
152,na,49.666414287008905,142.98854333619852
153,na,94.68456700662887,46.97435462052354
154,na,44.37045661902808,37.20523029452494
155,na,44.80919608780363,40.33694630923978
156,na,18.582733540139284,61.974011265936845
157,na,33.89002225409889,54.373448561218815
158,na,60.38528580473906,61.87563350800773
159,na,53.39840711793615,63.627626067808905
160,na,38.7561264555774,103.71447283810444
161,na,57.532991154821495,65.64070133307075
162,na,40.62670122322591,50.729566331380134
163,na,64.96129828069137,49.942727434204365
164,na,57.54654389147684,142.98854333619852
165,na,134.3543721197524,142.98854333619852
166,na,47.831833546196414,47.72364269199254
167,na,134.3543721197524,53.64416916983548
168,na,26.281613238347248,57.85186950016643
169,na,32.33234769186723,61.16146831519566
170,na,49.0104171452534,61.48991851788315
171,na,31.306743891733795,98.24851775975849
172,na,47.15351688762464,34.607744740699566
173,na,22.14430674111643,56.65432173271766
174,na,64.27356978116104,45.40502470633325
175,na,49.476903837082936,64.85665055022402
176,na,46.5897938228024,120.52912556530622
177,na,4.434627668075361,1.8448190230715764
178,na,51.48114203364235,43.46970602082289
179,na,30.826664705713217,38.25523735794043
180,na,43.15075934360594,48.985288270801796
181,na,134.3543721197524,56.71906474831888
182,na,59.39895524655021,52.83943755252485
183,na,74.42282171674755,41.74224201619697
184,na,8.169363038639709,51.941783486394996
185,na,96.2791441156576,53.10628023873625
186,na,45.9652332502628,47.54247197969032
187,na,44.04915943992912,142.98854333619852
188,na,32.73449758813352,33.30414197082221
189,na,64.92393557746543,71.18667597930711
190,na,64.94484648363968,30.4174286693287
191,na,48.58739701183138,47.68212043581963
192,na,46.02924077824359,33.608226754822034
193,na,50.0871886875454,51.38243296867922
194,na,51.59968902454832,45.35088530786113
195,na,49.2154179253892,36.65180250050848
196,na,44.64449024479491,53.51723041034195
197,na,134.3543721197524,51.41426160346281
198,na,134.3543721197524,34.071697205769965
199,na,71.56286944060854,40.339787349731346
200,na,26.883774864475562,52.9299340797748
201,na,48.648994034802364,41.448990733039366
202,na,39.08019365225662,104.02956926032029
203,na,58.22549453485094,50.322313795450015
204,na,50.17945264850197,45.42386022102447
205,na,51.90873429490551,57.49359673337265
206,na,41.37050162898684,70.18482107735186
207,na,71.53476542311763,59.52787158826893
208,na,88.0490286498545,44.58178279913211
209,na,72.14741875184679,44.720398227338485
210,na,134.3543721197524,40.100737752189794
211,na,61.26349550313479,78.42090579011231
212,na,52.03314289240501,40.68197720867763
213,na,47.24421874463428,83.66776040994284
214,na,134.3543721197524,56.88750934214113
215,na,18.15364156727886,46.030183882866105
216,na,51.466177068028905,118.48628093764168
217,na,40.741047825819024,20.627436872073837
218,na,57.90033809051224,42.271998428591985
219,na,33.26411858045647,66.28477874717309
220,na,134.3543721197524,64.50933879436862
221,na,62.35712851779334,34.34337570684785
222,na,19.448602370675218,19.289455337460012
223,na,27.948063789945103,61.20237494464136
224,na,29.035441600375396,46.07199932549747
225,na,92.8349153823619,20.579233222228535
226,na,59.8572380343779,14.703259966698619
227,na,48.2334016380629,56.54884375226125
228,na,26.973527428640995,28.644150742662355
229,na,45.622265945524475,76.69398120441906
230,na,42.6486515520093,48.74052825706158
231,na,56.493521465076746,54.21381497654453
232,na,16.855704406154185,46.30438365456933
233,na,5.85088367465903,41.020090424763445
234,na,126.25654927476717,58.96959309148667
235,na,63.963251768217155,63.45615086071578
236,na,54.217641926382996,52.684584714924895
237,na,17.57690813391269,50.22281321402442
238,na,56.41072524144034,37.151386152459224
239,na,60.167103499275996,55.39389656383743
240,na,11.394478524139581,49.24048653764414
241,na,36.24095419020982,142.98854333619852
242,na,34.49743850683918,44.74711005821408
243,na,72.92662486090316,15.609934118999982
244,na,134.3543721197524,142.98854333619852
245,na,55.52004524774736,7.46530935670129
246,na,48.59330133616551,69.6560123792999
247,na,8.098708579855932,142.98854333619852
248,na,33.92496807244363,27.000342659910018
249,na,36.409893130984756,66.06538164377237
250,na,17.926921522793684,30.2029427981123
251,na,81.83674981272175,47.61168636960863
252,na,45.87816517298112,142.98854333619852
253,na,61.07470151844021,80.96189414481485
254,na,51.70048916480636,41.454723058621035
255,na,55.92739069642416,62.20837181274928
256,na,23.945209032359582,59.681058439703875
257,na,60.38880689906873,66.88503230852922
258,na,88.50428542908261,54.12700328645327
259,na,47.00466606901203,16.97437742689352
260,na,134.3543721197524,43.961302564345544
261,na,41.525644659703126,37.79581941919136
262,na,23.459983850094954,35.16083242319857
263,na,24.302726409143105,27.22476169482128
264,na,39.54791404740784,23.00775308785873
265,na,13.216784666049858,54.73078173083586
266,na,27.223649054321623,54.17618919725359
267,na,51.19719214116271,39.18784286105661
268,na,55.70812871023874,32.472272748392115
269,na,27.829738855308086,51.10679538264917
270,na,63.786916132980515,66.14352462551092
271,na,67.15599240422749,79.08604839777023
272,na,41.336345176175115,79.18088289216492
273,na,66.8959163177204,37.71213153537519
274,na,53.13906608459816,23.299767958917794
275,na,75.14217266665597,74.3688828454814
276,na,33.63486306529347,47.16255873256838
277,na,56.49699035321728,40.56959036077186
278,na,26.650915935056737,55.628604132089265
279,na,52.91091000699974,94.04559344751767
280,na,18.273790569918365,42.90503840508032
281,na,39.71462510129169,57.555310427803846
282,na,134.3543721197524,42.1856270498041
283,na,51.43139253556915,40.70161184509686
284,na,70.46136692158858,27.962854466286803
285,na,42.80515444077559,44.76494659043278
286,na,64.2476154283852,45.020253199173226
287,na,134.3543721197524,70.81307613783703
288,na,134.3543721197524,53.40424920217357
289,na,134.3543721197524,58.34178890216567
290,na,134.3543721197524,71.05946937383196
291,na,64.81113938226882,51.272907759309945
292,na,44.83208211205192,61.19829301070259
293,na,53.05729614451497,73.9177307899517
294,na,51.460316429215744,62.47208791275617
295,na,17.195317724156595,52.89000766296414
296,na,49.036767448152844,53.83593575683395
297,na,37.31292812568832,33.848197280944994
298,na,45.11562788640912,142.98854333619852
299,na,61.51163535558519,69.2983155515334
300,na,42.1280331098382,69.79948564224887
301,na,46.73638725352943,43.968943848717984
302,na,134.3543721197524,142.98854333619852
303,na,44.3425201053332,26.092962667924265
304,na,68.40680023930501,26.646400315226142
305,na,34.22764691599133,71.6341384197724
306,na,63.27699736530795,48.2478772805607
307,na,53.737924174281495,35.96380069948572
308,na,64.51567798551514,42.56552138421128
309,na,47.704020405407974,45.831455181848
310,na,43.62458295883329,42.21965596812584
311,na,25.853470558752875,27.14220016402605
312,na,58.47144928868708,142.98854333619852
313,na,40.844170961942396,63.88729573416211
314,na,36.789296475752636,16.348032518479094
315,na,59.42916686059101,18.287154302935047
316,na,134.3543721197524,42.84851439357586
317,na,47.50065611193922,52.28133118151549
318,na,26.673086003591,59.7522720508456
319,na,48.63092109052101,36.04290588883167
320,na,55.97891648499427,22.313854620617445
321,na,36.52689634845804,39.8190849003892
322,na,40.68946973538611,68.45600178367977
323,na,43.82394445292495,63.87519625290202
324,na,15.978621179695855,48.91445223314365
325,na,34.83936254325447,51.63668341072597
326,na,33.684100164383246,64.14664821523668
327,na,31.834940097713734,27.4878587211305
328,na,43.82766501113887,54.81892184518869
329,na,39.16225319097957,45.732459171592815
330,na,54.983367600137186,68.47705841441133
331,na,32.82879838093063,66.04716510819496
332,na,18.751675411057377,35.93717515399361
333,na,134.3543721197524,60.44910269257689
334,na,134.3543721197524,51.753566711454205
335,na,63.27565426777468,88.04336046632994
336,na,37.73827030827292,75.85349343712079
337,na,42.95840273306945,61.44730059863334
338,na,56.45735148650496,74.24846116320428
339,na,52.52227487444903,47.061705225539285
340,na,72.79856236005288,63.45339965309313
341,na,39.9217653271053,42.190205222491585
342,na,2.4463325977819803,0.6506865346835701
343,na,37.69794668383285,62.88763754511683
344,na,78.3357132549362,63.22309291077117
345,na,48.971041258826695,66.82313190206212
346,na,47.65145893126026,62.4308989507864
347,na,66.68429173214615,37.424634564552115
348,na,68.18912789454083,47.591205484794365
349,na,55.76411840214532,46.92565329978611
350,na,19.721582299209707,60.08952485224671
351,na,53.6899554151752,142.98854333619852
352,na,25.73102967437198,36.03715517707477
353,na,25.531889749014965,65.99280738730558
354,na,134.3543721197524,142.98854333619852
355,na,41.40450602321692,33.573303179839904
356,na,68.29195205650971,27.938200151097593
357,na,46.775264847233416,74.78786070271666
358,na,48.84541841413783,44.97234038818501
359,na,43.49866805130363,30.843106257344783
360,na,43.92759933597755,48.279665669355076
361,na,51.77493783412388,142.98854333619852
362,na,67.03336959969212,56.85957283028265
363,na,20.048951950464524,32.590421918644815
364,na,52.710264014290146,51.59785937436012
365,na,28.76273657485435,27.320038416441374
366,na,51.36566934026401,10.251674705996495
367,na,126.39577424451885,70.85605136257414
368,na,16.087095188923602,46.292216944211525
369,na,43.05527253391483,34.368796446643344
370,na,44.64729692480748,39.27869441567998
371,na,68.57687985272842,142.98854333619852
372,na,134.3543721197524,47.362757817001054
373,na,57.22292978243569,62.48314503364575
374,na,48.33746264943773,36.771681138399266
375,na,77.44608372670399,87.60602635981049
376,na,42.240574180825114,55.63347183237951
377,na,21.026256318637643,74.27689064312419
378,na,56.54489714292719,72.33187686018947
379,na,56.19202304621341,67.66380338719766
380,na,40.4929467062045,64.96800679148981
381,na,2.5999891528349455,5.413872041967627
382,na,68.29959552622903,84.60650220578408
383,na,57.557970689972265,83.73988062934883
384,na,60.09840945785663,45.40886269467295
385,na,48.313168328474326,32.43195457650559
386,na,71.89707177801422,17.227736321662405
387,na,73.56764009566379,53.27243709431707
388,na,49.215945351705564,70.307339708018
389,na,62.011436788633176,65.51532109519864
390,na,44.78487018582379,61.585259454661006
391,na,17.322572537559218,142.98854333619852
392,na,37.686207387011564,58.063670754528424
393,na,64.9612277727239,34.19861409106799
394,na,33.56281695626237,48.24344071506882
395,na,48.095698039131236,37.96978028917685
396,na,55.7647824814163,60.47954418571397
397,na,49.799444474473,53.86727538347092
398,na,36.46127610221763,92.01785983178782
399,na,51.1938933483557,46.316650585228786
400,na,53.20266919822326,41.919805706885455
401,na,71.01956522004578,47.56058127487356
402,na,34.80014778374365,62.40235239557281
403,na,25.92654821076474,59.90151572724227
404,na,38.8527707642726,47.495500699927746
405,na,56.129770500304154,50.91650747673841
406,na,44.75354558160064,58.32324422264602
407,na,42.92510352979466,61.65049179707926
408,na,60.29275509957203,37.04928601866392
409,na,45.34278082989409,70.47189872603397
410,na,18.922099862907725,54.04746583970138
411,na,30.580257672272676,142.98854333619852
412,na,49.53881522966708,46.50100953485068
413,na,13.721678798736628,44.646318807503114
414,na,29.148535989925755,47.69519387408336
415,na,134.3543721197524,28.725734468353867
416,na,25.045649747837416,61.498073226104296
417,na,39.301066681937066,56.35054362748356
418,na,134.3543721197524,33.13329774188786
419,na,54.49819384511871,32.78189869378711
420,na,24.813411748885645,37.04172789989696
421,na,50.60343717736123,77.55932386223193
422,na,42.22407610103745,42.95881650779637
423,na,55.90539121866258,53.36115133444044
424,na,37.97267722149511,41.755585872808986
425,na,61.190396063812,77.5093811303737
426,na,41.33703697555213,68.28603698560646
427,na,134.3543721197524,53.47116248987679
428,na,48.38564572965812,50.20007605090857
429,na,13.413948991534935,84.55605264599141
430,na,30.32636490252387,69.14876272144356
431,na,43.95580768216836,142.98854333619852
432,na,27.94980088737718,64.79008393260763
433,na,50.35687736880561,73.29326884261872
434,na,7.867705842917934,62.32577913860329
435,na,63.31177358526764,60.77776830515403
436,na,51.895220775333556,45.12544335525777
437,na,26.870151778710845,80.78956698880675
438,na,38.731387506605095,53.09622623160789
439,na,16.985554913061165,48.15999799748135
440,na,66.32766780479238,63.694681492203046
441,na,36.584789111613674,24.40920251084075
442,na,45.02723360033147,72.70178067056413
443,na,72.58163719144633,41.28684004646411
444,na,70.26166501324317,53.358439026873754
445,na,41.2009524108873,28.346692946615438
446,na,44.98344584534775,51.094292871929234
447,na,62.705474830687066,26.210844128364347
448,na,66.3766852993941,28.000642494947666
449,na,36.05573236304848,59.97894296423262
450,na,50.88961689299936,50.02169660878389
451,na,66.4397787164069,20.997278025998348
452,na,33.29180474536597,72.42485844324626
453,na,45.304996284426416,60.742339287802416
454,na,45.58848106043974,34.174484348175824
455,na,59.28064025951063,57.744274296038334
456,na,21.54120198932359,60.83906517216231
457,na,3.27554650277722,89.42714366435098
458,na,61.860722230538414,52.657875106677764
459,na,60.40029722942151,41.8916229977155
460,na,40.79350928763756,66.3576815822286
461,na,14.471863040059795,142.98854333619852
462,na,54.617214707109426,46.166568782427774
463,na,32.32387053340619,52.2590214640955
464,na,44.17116189587962,60.16042854712854
465,na,41.293874789518966,64.24922407395923
466,na,75.45893731545567,72.4082245740693
467,na,57.22649045837906,66.61604023675409
468,na,27.67069447303938,62.05883659069415
469,na,50.108149447818896,29.608608001440427
470,na,50.744144434833615,71.37333484372503
471,na,66.5240464468575,38.415877116629474
472,na,43.67560063581583,38.86051030268786
473,na,100.83108712416623,81.99104252034682
474,na,15.491797129290523,65.2854776275427
475,na,134.3543721197524,42.73956984091179
476,na,40.672637914117445,53.504401745247186
477,na,49.687838550255954,66.80978889224231
478,na,1.9406281560910228,2.539305139504986
479,na,50.7358027406029,58.96005866175273
480,na,57.5997972217215,42.852125338298364
481,na,56.73396569694757,58.697998643309845
482,na,44.46304938263895,65.80223656672489
483,na,31.397682092909584,62.80364537479676
484,na,46.61689148013879,56.07056074599249
485,na,82.70721731081856,51.599268172221855
486,na,50.27160236142464,42.969683170592695
487,na,18.521734973789478,29.40751597043734
488,na,58.07270129544437,38.8907664983094
489,na,32.16418807203167,48.77854435794799
490,na,36.388158874201096,4.288950980041071
491,na,43.32699525929908,83.12574345690328
492,na,20.92346207704133,22.183485439939712
493,na,31.481866560786006,52.947631085339204
494,na,134.3543721197524,142.98854333619852
495,na,43.719960930809975,59.51350687799824
496,na,51.18260635709563,59.59081554389506
497,na,23.54185370406977,51.8977284464854
498,na,67.1764201117867,74.50637494085665
499,na,47.98852116429053,64.74292890930296
500,na,33.0717917753662,56.81223338338934
501,na,48.37115200137977,21.0147446678457
502,na,51.08844680383821,43.978892229909434
503,na,49.09754960740986,39.89165019174756
504,na,33.86376557066323,51.66472258231626
505,na,79.87133167953603,38.0996677150995
506,na,26.46818693431654,48.41093437866447
507,na,42.90544098919964,32.30894434442941
508,na,59.05831928394529,142.98854333619852
509,na,47.84733381667237,86.11855848422175
510,na,43.64696252738721,120.06930636093873
511,na,46.1216959202322,106.87450226612363
512,na,45.66960552827607,57.4357050383738
513,na,56.34743510926427,48.104228342388055
514,na,58.43791261117927,50.03729673073977
515,na,44.427389432524876,48.49487723214289
516,na,59.254795472863464,142.98854333619852
517,na,41.33499356194319,30.334906304940173
518,na,134.3543721197524,41.935919751949406
519,na,13.240893145051274,57.556936112087875
520,na,50.41353327759791,54.76677390478731
521,na,49.85927699510146,45.50068703300922
522,na,41.66351864761864,22.18630897025312
523,na,58.39264405421893,42.08591421542559
524,na,55.957262207549256,86.42078728267752
525,na,46.335182709772674,56.169321642438895
526,na,43.71122834706258,73.72281426304711
527,na,52.306224489902675,51.30159338134651
528,na,54.81594197283443,142.98854333619852
529,na,45.62434039101937,40.35659616798773
530,na,46.45221884063056,43.92079633195963
531,na,57.98935551866561,59.32894091567692
532,na,43.068675819181244,27.744921057255343
533,na,55.95446997961246,56.072482326220715
534,na,50.45214776850541,63.41914581698263
535,na,55.35795008410046,19.922085683328472
536,na,39.50838699097203,36.740002752734675
537,na,50.89266556387983,41.98598078809106
538,na,74.37963891509833,75.75496219428038
539,na,64.46824725902574,40.07934570078734
540,na,68.74140619208602,32.63864188897511
541,na,43.6584549723416,61.90516580780102
542,na,68.5158650757079,55.611351626770436
543,na,41.60757662294818,4.966511045267265
544,na,62.78908448455332,53.27096525085912
545,na,63.46427283450723,43.06127408384545
546,na,34.27005707062749,58.70610360589666
547,na,41.7586633933354,41.16265293770076
548,na,23.059938758236765,33.273467397842566
549,na,68.20545382155217,39.09327243004248
550,na,134.3543721197524,78.34548688190426
551,na,41.33883169274738,37.78767590548728
552,na,31.576668998372348,84.80322481747602
553,na,26.459944730361414,44.81696187651397
554,na,36.85467812629753,42.67884163113257
555,na,57.68108694173625,93.25262307767169
556,na,46.49178732546894,58.60168450895394
557,na,59.89863174159489,62.326813142061596
558,na,134.3543721197524,58.52584803150033
559,na,44.841712111067785,51.90518440928681
560,na,22.404222979415803,55.289397944779985
561,na,40.617848278546596,70.36413965531818
562,na,36.56528243388274,26.311051927936344
563,na,55.246850628596384,69.62457894193628
564,na,43.51125148329947,65.69834708564997
565,na,134.3543721197524,61.843544575915985
566,na,4.182698556153228,62.507422777383454
567,na,134.3543721197524,59.05018034698954
568,na,51.743934693569145,51.51498809876397
569,na,45.455479290162565,41.22127145203502
570,na,41.9618740512247,65.85528680674624
571,na,81.45537038802092,94.39162681627766
572,na,51.8388401254068,63.29570285728542
573,na,53.25405988599247,142.98854333619852
574,na,65.24791933274471,49.25908698590166
575,na,56.156997127313154,54.93820684078774
576,na,41.42646032533785,33.45414713280217
577,na,64.42382402024762,82.01372052320811
578,na,38.456615395864574,38.2822972079033
579,na,66.01736142679411,66.98568598138016
580,na,72.40215866585423,142.98854333619852
581,na,25.347647583238928,142.98854333619852
582,na,44.07657200008477,41.34456901351481
583,na,62.09073433883889,142.98854333619852
584,na,53.92899531712158,38.079148730434255
585,na,70.72550677126885,59.11477450809375
586,na,52.021201294709265,90.42442527002855
587,na,72.62610569051087,62.62413183250603
588,na,86.1831508979806,80.50364125840915
589,na,56.17075318397769,60.685560443979256
590,na,33.13488491653752,60.66558106032652
591,na,32.52394017437153,59.408813306635174
592,na,56.76880427390743,67.2353965663941
593,na,42.693268507183994,73.74544891605157
594,na,53.65714438459221,59.1230052829837
595,na,44.77019534573167,33.4273871201765
596,na,46.22952783791781,61.33594322247119
597,na,18.990748671450746,57.95286261797309
598,na,134.3543721197524,142.98854333619852
599,na,67.06465948413678,63.48638725176456
600,na,96.28263934199741,60.06427430901654
601,na,50.29443042239344,34.7928749787585
602,na,53.97431981016524,45.588860734217576
603,na,76.29632966265942,20.333697415202145
604,na,21.851781090377184,40.078723585194716
605,na,42.42552577541374,82.55561250679585
606,na,53.017926663933814,63.157236140082226
607,na,39.105943693057924,66.13833322235249
608,na,55.551775108771174,39.314294159649315
609,na,31.255144211835535,51.190206688508354
610,na,80.47608124214241,59.67749303481287
611,na,134.3543721197524,127.0116807737545
612,na,67.32259072451832,49.91235891212239
613,na,34.79712770361805,41.79793898660768
614,na,103.77428797557184,85.4063005880598
615,na,38.91111231956741,79.27866020057577
616,na,47.592773652844485,45.35031923894162
617,na,44.00508145412538,36.429267894177016
618,na,76.92120087295791,72.47517807518024
619,na,48.5972947073493,61.794699976429165
620,na,51.96537483169697,42.91110396800342
621,na,134.3543721197524,42.976300795508685
622,na,64.03468096751611,33.86841773055979
623,na,58.664005087397776,45.26748033435427
624,na,36.319358087435354,64.51878465447933
625,na,66.04034922800383,21.88410932320437
626,na,39.73629585665861,54.484610802306236
627,na,41.565796007470425,59.51364392708042
628,na,33.90720322855241,40.85686030242453
629,na,66.03458151992632,30.660135694617836
630,na,134.3543721197524,39.06893027211043
631,na,49.97486096669659,50.31261916418742
632,na,42.12583821255572,49.55239387600068
633,na,41.226549237324186,61.29423453173836
634,na,38.516826634726726,46.87961828271839
635,na,56.859410996034704,31.579724535721656
636,na,55.034098155162134,51.442984380896185
637,na,41.81262077616005,108.08097485791991
638,na,21.66900714331986,63.192863263686306
639,na,50.27653503270829,60.37760883133276
640,na,21.237189764678092,57.657694540003746
641,na,72.1338144785917,47.318783750912594
642,na,61.26872822449615,60.52503096066545
643,na,33.20716178730395,55.34098909689898
644,na,54.39700797513191,47.06608863171238
645,na,41.33753207514649,142.98854333619852
646,na,29.777894130415586,29.924647065121196
647,na,51.860571467680444,56.260466044720054
648,na,39.426482699774525,48.475189408592655
649,na,55.5121989624751,142.98854333619852
650,na,28.231667882341075,53.496189866102256
651,na,64.64593242838144,74.71497589211384
652,na,56.57470785921355,77.7344878935674
653,na,52.51776781592642,56.211635605719565
654,na,58.85185060091698,73.69870974842587
655,na,42.91908713607389,93.50788943351284
656,na,0,0
657,na,49.11483142404552,49.183061982184675
658,na,49.62254030833336,60.44710491977941
659,na,41.63118791392953,47.171856175448085
660,na,42.59680782649144,31.169714608761147
661,na,48.671638467861534,39.77198279016638
662,na,69.61995371747572,53.10707887781294
663,na,24.878539906122704,121.2956974007265
664,na,62.890537116260695,60.05805927988881
665,na,44.80793478481628,42.72917152206441
666,na,5.39202199835779,84.2713692243142
667,na,67.58612353106139,49.71566108122077
668,na,41.89279960776158,22.383553853806117
669,na,26.94126133018616,17.77064694887721
670,na,62.063342851300995,39.30675613558865
671,na,53.36424567556275,77.72211169136695
672,na,52.68602676439138,47.99386584428293
673,na,39.041885721186226,53.439822248888674
674,na,134.3543721197524,142.98854333619852
675,na,38.14857482600881,48.031985248599334
676,na,58.82390559690593,78.04985758886426
677,na,38.965779541645034,70.83839343077776
678,na,59.09684563890726,71.6510277274112
679,na,82.84406772970512,48.20626323719911
680,na,42.42139950209736,20.47532264859726
681,na,41.19472419410156,47.11488781427382
682,na,69.0455535091223,41.9873957176572
683,na,134.3543721197524,49.29156951779728
684,na,39.302669551874494,51.418918760443475
685,na,30.147722170038687,58.77599505705285
686,na,42.562246695375066,59.190140118939155
687,na,34.2810018531783,48.76307349861558
688,na,41.938642706395335,142.98854333619852
689,na,35.6075994267905,46.86207905137487
690,na,63.30961155842607,75.34224743651458
691,na,50.490746384086115,58.388297082827954
692,na,56.22473449761267,53.85563353995144
693,na,50.07219597868746,28.192470779256624
694,na,44.109505267671466,46.776670098619576
695,na,22.280519585344805,22.898209854224344
696,na,90.19291252161047,8.588222940736422
697,na,34.374853232963176,32.29024026778989
698,na,19.876712428159664,58.57602654897858
