node, assignment, time2inf_trt
0,na,9.146278745757987
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,e,1000
7,na,39.4718109745634
8,na,57.5475878416235
9,na,71.79486218702625
10,na,23.418044755276547
11,na,87.02534170197018
12,e,1000
13,na,46.43729807384245
14,na,1000
15,na,115.29130780721269
16,na,1000
17,na,148.73382531672328
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,74.42721021233147
23,na,1000
24,na,43.33929012499624
25,e,1000
26,na,67.09741766293149
27,na,1000
28,na,1000
29,na,55.29815150316338
30,na,60.416698379968075
31,na,100.74899174572452
32,e,1000
33,na,47.057429012861896
34,e,68.53652695726053
35,na,62.21187010314576
36,na,1000
37,e,62.49349525113191
38,na,58.96389394488164
39,na,1000
40,e,1000
41,na,1000
42,na,61.560123065621184
43,na,32.60298363931154
44,na,67.34438052529998
45,na,33.11243982175364
46,na,1000
47,na,68.93116755990526
48,na,1000
49,na,70.90508030811311
50,na,21.79810854184585
51,na,1000
52,na,40.38536307698728
53,e,1000
54,na,118.35732313343397
55,na,42.71336051017786
56,na,53.193319281054706
57,e,1000
58,na,58.42152762874639
59,e,1000
60,na,41.67645074854922
61,na,55.19936884923707
62,na,53.90000784629068
63,na,1000
64,e,1000
65,na,31.551004635237625
66,e,1000
67,na,70.76937378682501
68,na,1000
69,na,60.67349640517237
70,na,54.941631640550284
71,na,48.331187630555796
72,na,32.00164764891611
73,e,1000
74,na,75.31483666641104
75,na,1000
76,na,1000
77,na,69.7486486861232
78,na,61.93949590574681
79,na,1000
80,na,66.38388030080377
81,na,122.02358875263124
82,na,45.59737248020205
83,na,78.91761376753273
84,e,1000
85,na,1000
86,na,13.15381792024994
87,na,1000
88,na,110.6160812655913
89,na,62.11814128048538
90,e,110.74814396461899
91,na,1000
92,na,102.44479611056101
93,na,66.21646790395452
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,39.17988537712239
101,na,1000
102,na,79.88801811339773
103,na,66.86533784819876
104,na,1000
105,na,33.23662445657609
106,na,1000
107,na,92.07422243171594
108,na,58.339535810961586
109,na,65.36149118887035
110,na,64.43566988021841
111,na,1000
112,na,58.07241352544564
113,na,41.80898078953795
114,na,19.982934324076894
115,na,28.49979111782541
116,na,80.8127850525115
117,na,88.51326142928387
118,e,1000
119,na,1000
120,na,1000
121,na,26.290566056689997
122,na,1000
123,na,1000
124,na,64.44776330603395
125,na,51.00111572646106
